,0,1
T_ae_28095_In,127.84691,83.956474
T_ae_75520_In,134.78813,93.92476
T_ae_80508_arsu,-22.828339,-74.053276
T_ae_80716_arsu,-23.365675,-78.654625
T_ae_81278_arsu,-12.231638,-77.02204
T_ae_81338_arsu,109.83378,110.35993
T_ae_82491_pu,115.971085,119.37059
T_ae_82606_pu,121.67936,117.66976
T_ae_82608_pu,123.64602,119.80262
T_ae_85274_suta,-33.04251,-88.82718
T_ae_86147_arsu,-11.694298,-59.68349
T_ae_86229_arsu,-42.51662,-78.42034
T_ae_86569_arsu,-44.576385,-90.26067
T_ae_A15069_suta,-25.309679,-90.760284
T_ae_A15279_pa,-234.3376,-74.25705
T_ae_A16041_suta,-24.701391,-82.41967
T_ae_A21562_pu,134.83899,89.26636
T_ae_A2720_pu,107.8897,113.86499
T_ae_A2833_pu,112.990776,108.90745
T_ae_A317_jigu,-49.506966,-4.3169775
T_ae_A324_jigu,-56.069626,-7.446835
T_ae_A3559_pu,122.50447,112.583954
T_ae_A439_pu,108.34972,106.683105
T_ae_A458_ma,-30.296368,12.783552
T_ae_A509_ma,-29.219847,8.203436
T_ae_A522_ma,-10.463101,-79.543465
T_ae_A7968_In,138.70177,87.566086
T_ae_A8087_In,136.49158,82.84975
T_ae_J249_ma,-26.219542,6.839549
T_ae_J252_ma,-27.391464,-12.934022
T_ae_J261_ma,-28.60878,-3.60494
T_ae_J298_ma,-30.235308,-8.756076
T_ae_J319_roar,-32.982197,-15.397521
T_ae_J419_roar,-49.337666,-15.564059
T_ae_J598_arsu,-17.897907,-84.12756
T_ae_J616_arsu,-33.541058,-21.659372
T_ae_J678_roar,-33.893505,2.3619335
T_ae_J683_roar,-20.460476,-7.8274546
T_ae_T10229_suta,-26.981861,-86.1649
T_ae_T10679_pa,-238.63243,-72.7966
T_ae_T12313_pu,113.98558,103.57743
T_ae_T13219_pu,126.91721,95.29385
T_ae_T13278_ma,-33.20872,-8.035881
T_ae_T13575_pa,-237.90375,-68.29297
T_ae_T14205_In,132.16417,88.134224
T_ae_T14601_suta,-40.79655,-86.162674
T_ae_T16625_suta,-48.441692,-83.7616
T_ae_T16704_suta,-29.57077,-79.85187
T_ae_T17307_pa,-242.22984,-73.308464
T_ae_T19420_pa,-248.70775,-67.436676
T_ae_T19436_suta,-43.405327,-84.83066
T_ae_T2166_ma,-14.734653,-0.94405055
T_ae_T2207_ma,-19.458578,-2.4396987
T_ae_T24591_suta,-237.2485,-77.34502
T_ae_T3237_jigu,-50.721348,-10.76231
T_ae_T3260_jigu,-54.88481,-1.3784058
T_ae_T3376_jigu,141.51276,93.606735
T_ae_T4355_ma,-11.560286,2.176529
T_ae_T742_suta,-17.481417,-125.33998
T_ae_T7941_suta,-53.288143,-6.023662
T_ae_T8268_pa,-244.68208,-69.59618
