,0,1
T_ae_28095_In,-27.619043,126.79089
T_ae_75520_In,-42.24728,116.8053
T_ae_80508_arsu,-118.813225,-76.09134
T_ae_80716_arsu,-112.657684,-73.40502
T_ae_81278_arsu,-101.58885,-82.135216
T_ae_81338_arsu,-55.2453,147.00446
T_ae_82491_pu,-52.526707,153.20601
T_ae_82606_pu,-42.46158,143.09688
T_ae_82608_pu,-42.524757,147.44408
T_ae_85274_suta,-123.80664,-74.3474
T_ae_86147_arsu,-108.534874,-56.613853
T_ae_86229_arsu,-97.46154,-56.931583
T_ae_86569_arsu,-113.342285,-53.33769
T_ae_A15069_suta,-117.96276,-67.01398
T_ae_A15279_pa,158.01917,96.226776
T_ae_A16041_suta,-108.50282,-70.544685
T_ae_A21562_pu,-41.124725,124.62867
T_ae_A2720_pu,-57.502148,135.56297
T_ae_A2833_pu,-60.252018,144.66447
T_ae_A317_jigu,50.761875,-66.98837
T_ae_A324_jigu,52.286167,-75.47063
T_ae_A3559_pu,-35.87571,141.27914
T_ae_A439_pu,-52.15424,138.52744
T_ae_A458_ma,20.658836,-49.558342
T_ae_A509_ma,22.17178,-56.705402
T_ae_A522_ma,-111.93775,-81.72742
T_ae_A7968_In,-47.280693,123.35443
T_ae_A8087_In,-50.431847,116.78693
T_ae_J249_ma,10.771764,-69.600105
T_ae_J252_ma,13.865615,-52.697334
T_ae_J261_ma,29.918085,-56.722782
T_ae_J298_ma,29.444412,-62.511227
T_ae_J319_roar,23.067884,-69.92675
T_ae_J419_roar,54.712322,-60.62834
T_ae_J598_arsu,-104.749855,-60.457104
T_ae_J616_arsu,-99.90641,-50.335228
T_ae_J678_roar,32.31417,-47.54817
T_ae_J683_roar,40.219517,-47.69358
T_ae_T10229_suta,-130.5964,-70.88095
T_ae_T10679_pa,162.31621,82.527954
T_ae_T12313_pu,-45.015488,132.02158
T_ae_T13219_pu,-37.15397,132.94978
T_ae_T13278_ma,33.426113,-71.96899
T_ae_T13575_pa,156.51692,84.93523
T_ae_T14205_In,-35.65278,121.64577
T_ae_T14601_suta,-121.25932,-54.189674
T_ae_T16625_suta,-122.74134,-49.266266
T_ae_T16704_suta,-92.120155,-65.88444
T_ae_T17307_pa,167.98799,87.14552
T_ae_T19420_pa,161.38464,89.95963
T_ae_T19436_suta,-125.951,-60.56967
T_ae_T2166_ma,39.80132,-59.63081
T_ae_T2207_ma,16.751734,-64.13271
T_ae_T24591_suta,166.2155,94.75468
T_ae_T3237_jigu,43.347023,-77.35339
T_ae_T3260_jigu,42.182907,-69.30154
T_ae_T3376_jigu,-33.703136,115.10643
T_ae_T4355_ma,22.941734,-63.305557
T_ae_T742_suta,-101.6505,-70.71274
T_ae_T7941_suta,47.13047,-72.99037
T_ae_T8268_pa,155.3304,90.601295
