,0,1
T_ae_28095_In,-120.902885,185.91293
T_ae_75520_In,-125.551285,166.81395
T_ae_80508_arsu,60.495743,-96.752625
T_ae_80716_arsu,55.753796,-104.55455
T_ae_81278_arsu,81.57193,-98.71005
T_ae_81338_arsu,-97.917114,159.0549
T_ae_82491_pu,-93.42474,158.92477
T_ae_82606_pu,-98.22176,171.30406
T_ae_82608_pu,-98.13934,174.52954
T_ae_85274_suta,50.86425,-88.58344
T_ae_86147_arsu,56.543743,-87.12056
T_ae_86229_arsu,56.80064,-81.40603
T_ae_86569_arsu,71.37414,-89.85618
T_ae_A15069_suta,67.84656,-99.58368
T_ae_A15279_pa,213.75586,79.161766
T_ae_A16041_suta,47.848675,-97.31478
T_ae_A21562_pu,-120.549385,176.06656
T_ae_A2720_pu,-109.13454,160.7883
T_ae_A2833_pu,-99.31445,164.26698
T_ae_A317_jigu,-42.60881,-74.75565
T_ae_A324_jigu,-43.2402,-80.50588
T_ae_A3559_pu,-100.40271,154.23425
T_ae_A439_pu,-106.04148,163.80305
T_ae_A458_ma,-12.170521,-63.06162
T_ae_A509_ma,-14.604027,-71.58911
T_ae_A522_ma,57.70928,-90.7717
T_ae_A7968_In,-119.30765,171.41692
T_ae_A8087_In,-125.901985,174.1957
T_ae_J249_ma,-23.885925,-64.239586
T_ae_J252_ma,-27.403275,-59.477036
T_ae_J261_ma,-17.038809,-66.10327
T_ae_J298_ma,-20.060308,-56.497463
T_ae_J319_roar,-19.823898,-78.3712
T_ae_J419_roar,-37.075336,-65.603386
T_ae_J598_arsu,53.921314,-96.89705
T_ae_J616_arsu,55.515232,-63.520466
T_ae_J678_roar,-12.720047,-80.97507
T_ae_J683_roar,-25.689869,-85.00016
T_ae_T10229_suta,64.61864,-93.74746
T_ae_T10679_pa,207.46973,89.82386
T_ae_T12313_pu,-110.67422,165.00522
T_ae_T13219_pu,-111.62878,174.57607
T_ae_T13278_ma,-25.134586,-69.43892
T_ae_T13575_pa,212.42056,87.64565
T_ae_T14205_In,-124.08481,179.75618
T_ae_T14601_suta,72.84386,-93.9417
T_ae_T16625_suta,73.06883,-104.38992
T_ae_T16704_suta,63.562126,-107.4995
T_ae_T17307_pa,218.22414,90.38994
T_ae_T19420_pa,211.05315,82.709
T_ae_T19436_suta,65.20888,-86.942856
T_ae_T2166_ma,-27.498175,-74.53358
T_ae_T2207_ma,-30.220285,-67.38877
T_ae_T24591_suta,206.62923,84.89437
T_ae_T3237_jigu,-36.435215,-76.2298
T_ae_T3260_jigu,-35.736137,-82.44118
T_ae_T3376_jigu,-117.62967,178.56914
T_ae_T4355_ma,-21.144073,-73.03253
T_ae_T742_suta,63.090908,-99.477005
T_ae_T7941_suta,-39.31988,-79.95247
T_ae_T8268_pa,215.66644,85.27744
