,0,1
T_ae_28095_In,-32.22816,97.23452
T_ae_75520_In,-22.502302,103.20516
T_ae_80508_arsu,-29.409927,-41.54605
T_ae_80716_arsu,-40.56034,-56.263756
T_ae_81278_arsu,-43.898323,-53.6261
T_ae_81338_arsu,-9.229769,126.18461
T_ae_82491_pu,-9.380864,116.744965
T_ae_82606_pu,-14.630396,112.947266
T_ae_82608_pu,-11.861674,111.20656
T_ae_85274_suta,-45.22242,-35.327866
T_ae_86147_arsu,-50.218185,-30.307384
T_ae_86229_arsu,-40.00749,-32.68572
T_ae_86569_arsu,-50.15462,-36.10216
T_ae_A15069_suta,-33.910023,-55.939255
T_ae_A15279_pa,133.1074,5.0455256
T_ae_A16041_suta,-36.474106,-49.186214
T_ae_A21562_pu,-27.231607,101.90403
T_ae_A2720_pu,-5.5255885,129.18958
T_ae_A2833_pu,-13.661655,128.68443
T_ae_A317_jigu,2.7927923,-81.5393
T_ae_A324_jigu,6.3526225,-87.56289
T_ae_A3559_pu,-14.128932,120.10334
T_ae_A439_pu,-5.159684,123.56513
T_ae_A458_ma,-3.451212,-59.279144
T_ae_A509_ma,1.09762,-61.738186
T_ae_A522_ma,-49.33496,-56.948395
T_ae_A7968_In,-22.793268,95.14557
T_ae_A8087_In,-25.50051,98.2226
T_ae_J249_ma,13.135057,-66.22368
T_ae_J252_ma,17.524033,-70.60855
T_ae_J261_ma,3.017076,-56.84324
T_ae_J298_ma,9.81077,-74.45752
T_ae_J319_roar,-3.0478988,-64.35121
T_ae_J419_roar,-6.906925,-69.72586
T_ae_J598_arsu,-30.610922,-48.66131
T_ae_J616_arsu,-20.722113,-53.532845
T_ae_J678_roar,17.92702,-59.644188
T_ae_J683_roar,2.9969249,-68.75819
T_ae_T10229_suta,-52.301537,-45.906742
T_ae_T10679_pa,140.13428,8.968565
T_ae_T12313_pu,-19.700249,114.47848
T_ae_T13219_pu,-19.99634,120.57804
T_ae_T13278_ma,4.7394495,-75.97878
T_ae_T13575_pa,138.49022,4.612797
T_ae_T14205_In,-29.162125,106.21955
T_ae_T14601_suta,-55.35498,-35.36998
T_ae_T16625_suta,-53.004143,-41.74117
T_ae_T16704_suta,-38.70927,-45.848705
T_ae_T17307_pa,143.82841,4.622416
T_ae_T19420_pa,134.75246,9.624833
T_ae_T19436_suta,-46.358345,-43.30941
T_ae_T2166_ma,7.764411,-64.959045
T_ae_T2207_ma,9.937237,-61.269924
T_ae_T24591_suta,134.77089,0.90707684
T_ae_T3237_jigu,0.685342,-90.90121
T_ae_T3260_jigu,-2.7621863,-85.63186
T_ae_T3376_jigu,-16.924065,101.02032
T_ae_T4355_ma,11.52677,-55.299976
T_ae_T742_suta,-37.09819,-42.167828
T_ae_T7941_suta,1.7325269,-86.9119
T_ae_T8268_pa,140.17377,-0.34343985
