,0,1
T_ae_28095_In,-291.71606,-1749.9891
T_ae_75520_In,-202.84206,-1840.8333
T_ae_80508_arsu,1359.2466,269.47528
T_ae_80716_arsu,1233.9194,188.41547
T_ae_81278_arsu,1257.5352,173.0816
T_ae_81338_arsu,-49.67135,-1720.8005
T_ae_82491_pu,-70.67163,-1651.6841
T_ae_82606_pu,-121.65679,-1643.4685
T_ae_82608_pu,-138.16737,-1657.4026
T_ae_85274_suta,1349.8313,167.0617
T_ae_86147_arsu,1311.8088,91.901855
T_ae_86229_arsu,1297.6832,214.89944
T_ae_86569_arsu,1264.0856,301.78705
T_ae_A15069_suta,1319.5975,185.67755
T_ae_A15279_pa,-1581.3876,-129.09901
T_ae_A16041_suta,1402.4462,260.1421
T_ae_A21562_pu,-253.87747,-1811.0615
T_ae_A2720_pu,-69.0406,-1543.9673
T_ae_A2833_pu,-92.28954,-1608.239
T_ae_A317_jigu,-255.74023,1611.4258
T_ae_A324_jigu,-260.14926,1573.7424
T_ae_A3559_pu,-70.65721,-1715.0875
T_ae_A439_pu,-87.59362,-1574.4131
T_ae_A458_ma,-212.1429,1892.6171
T_ae_A509_ma,-283.86548,1735.4299
T_ae_A522_ma,1245.1176,135.24297
T_ae_A7968_In,-276.79922,-1825.0012
T_ae_A8087_In,-228.20221,-1800.3356
T_ae_J249_ma,-195.36768,1806.4454
T_ae_J252_ma,-254.6204,1869.8224
T_ae_J261_ma,-233.71112,1803.0304
T_ae_J298_ma,-248.09427,1845.2472
T_ae_J319_roar,-149.06905,1798.9995
T_ae_J419_roar,-264.57312,1907.4092
T_ae_J598_arsu,1337.1461,106.69829
T_ae_J616_arsu,1371.627,105.10556
T_ae_J678_roar,-293.1253,1866.0155
T_ae_J683_roar,-171.93619,1750.7781
T_ae_T10229_suta,1354.4547,54.09961
T_ae_T10679_pa,-1539.7064,-101.826096
T_ae_T12313_pu,-56.860508,-1602.7897
T_ae_T13219_pu,-124.98179,-1600.2498
T_ae_T13278_ma,-259.7322,1713.1753
T_ae_T13575_pa,-1554.739,-134.85397
T_ae_T14205_In,-234.32822,-1840.8806
T_ae_T14601_suta,1308.7933,163.14494
T_ae_T16625_suta,1242.7927,297.96225
T_ae_T16704_suta,1410.9075,204.12234
T_ae_T17307_pa,-1521.222,-115.14552
T_ae_T19420_pa,-1560.2393,-60.228054
T_ae_T19436_suta,1318.1058,273.21884
T_ae_T2166_ma,-225.8861,1707.9136
T_ae_T2207_ma,-184.12112,1845.7786
T_ae_T24591_suta,-1509.6317,-75.17969
T_ae_T3237_jigu,-288.65955,1633.0325
T_ae_T3260_jigu,-302.71664,1578.3615
T_ae_T3376_jigu,-273.67917,-1777.8787
T_ae_T4355_ma,-186.78287,1784.9856
T_ae_T742_suta,1346.9283,213.98024
T_ae_T7941_suta,-274.80624,1596.6709
T_ae_T8268_pa,-1585.2137,-94.12805
