,0,1
T_ae_28095_In,39.621155,60.717514
T_ae_75520_In,64.72107,103.53759
T_ae_80508_arsu,48.94958,-194.57375
T_ae_80716_arsu,231.6244,370.20578
T_ae_81278_arsu,-9.663184,-664.6271
T_ae_81338_arsu,132.81435,66.416016
T_ae_82491_pu,104.48675,49.969936
T_ae_82606_pu,86.25634,53.128345
T_ae_82608_pu,75.814255,49.53785
T_ae_85274_suta,80.81394,-129.59734
T_ae_86147_arsu,33.092003,-159.66156
T_ae_86229_arsu,67.00576,-152.57104
T_ae_86569_arsu,44.001034,-147.20883
T_ae_A15069_suta,88.799866,-159.01173
T_ae_A15279_pa,-40.6432,224.26436
T_ae_A16041_suta,110.60549,-211.2055
T_ae_A21562_pu,54.120968,91.10723
T_ae_A2720_pu,129.46687,42.50563
T_ae_A2833_pu,121.324844,71.832985
T_ae_A317_jigu,-152.50023,-13.825078
T_ae_A324_jigu,-163.39702,14.994183
T_ae_A3559_pu,94.95084,35.804073
T_ae_A439_pu,141.29196,49.52163
T_ae_A458_ma,-101.85784,-51.008923
T_ae_A509_ma,-125.38104,-125.66117
T_ae_A522_ma,29.750301,-252.03275
T_ae_A7968_In,43.81344,80.46446
T_ae_A8087_In,41.414978,103.61581
T_ae_J249_ma,-135.98586,-69.464935
T_ae_J252_ma,-115.20924,-84.57815
T_ae_J261_ma,-118.40787,-58.759014
T_ae_J298_ma,-139.45116,-56.150307
T_ae_J319_roar,-81.37096,-22.374949
T_ae_J419_roar,-103.58608,-12.06495
T_ae_J598_arsu,83.178345,-103.32398
T_ae_J616_arsu,67.93859,-119.39597
T_ae_J678_roar,-91.7095,-79.299194
T_ae_J683_roar,-77.658806,-48.491894
T_ae_T10229_suta,81.10408,-142.32338
T_ae_T10679_pa,-56.15452,225.16135
T_ae_T12313_pu,105.421425,88.98907
T_ae_T13219_pu,91.680405,81.99489
T_ae_T13278_ma,-126.55115,-31.908297
T_ae_T13575_pa,-74.53145,230.6234
T_ae_T14205_In,62.805065,80.218864
T_ae_T14601_suta,106.78553,-131.29477
T_ae_T16625_suta,43.23001,-133.95142
T_ae_T16704_suta,104.27926,-172.34583
T_ae_T17307_pa,-45.73558,241.21597
T_ae_T19420_pa,-66.34463,211.88419
T_ae_T19436_suta,102.61295,-147.96902
T_ae_T2166_ma,-113.040306,-41.766903
T_ae_T2207_ma,-92.88166,-36.86226
T_ae_T24591_suta,-48.505642,210.79176
T_ae_T3237_jigu,-173.97298,-5.474635
T_ae_T3260_jigu,-145.15137,4.5732756
T_ae_T3376_jigu,22.600067,88.72467
T_ae_T4355_ma,-150.32793,-80.04727
T_ae_T742_suta,75.94808,-180.34383
T_ae_T7941_suta,-157.35443,-0.6258272
T_ae_T8268_pa,-61.81441,242.29472
