,0,1
T_ae_28095_In,-129.7968,-122.416794
T_ae_75520_In,-116.334335,-94.77716
T_ae_80508_arsu,285.93698,24.046492
T_ae_80716_arsu,-3270.3052,761.855
T_ae_81278_arsu,4738.166,-1794.8105
T_ae_81338_arsu,7.275837,-146.9294
T_ae_82491_pu,-17.224087,-119.504974
T_ae_82606_pu,-142.59732,-202.42441
T_ae_82608_pu,-147.44684,-216.87126
T_ae_85274_suta,253.62474,29.556313
T_ae_86147_arsu,251.8476,-87.72882
T_ae_86229_arsu,248.09961,-71.16963
T_ae_86569_arsu,300.48914,96.89231
T_ae_A15069_suta,247.02733,58.803276
T_ae_A15279_pa,30.06959,-403.70212
T_ae_A16041_suta,297.18777,-11.497654
T_ae_A21562_pu,-85.35637,-92.89783
T_ae_A2720_pu,-29.698275,-177.5636
T_ae_A2833_pu,-4.8159127,-159.06554
T_ae_A317_jigu,-171.04195,203.96138
T_ae_A324_jigu,-175.22902,233.12999
T_ae_A3559_pu,-134.64922,-178.55492
T_ae_A439_pu,-40.59666,-157.38905
T_ae_A458_ma,-153.12607,144.34685
T_ae_A509_ma,-143.37746,208.41927
T_ae_A522_ma,292.499,-39.012123
T_ae_A7968_In,-60.561974,-68.92082
T_ae_A8087_In,-57.42249,-52.815716
T_ae_J249_ma,-57.578182,208.2224
T_ae_J252_ma,-66.14003,274.3125
T_ae_J261_ma,-90.85299,223.7031
T_ae_J298_ma,-118.16568,282.48145
T_ae_J319_roar,-47.828526,245.09425
T_ae_J419_roar,-22.284382,244.23657
T_ae_J598_arsu,314.9595,-74.86192
T_ae_J616_arsu,324.266,-2.2686448
T_ae_J678_roar,-59.421764,297.93787
T_ae_J683_roar,-175.39627,258.75574
T_ae_T10229_suta,267.38605,76.34079
T_ae_T10679_pa,76.66315,-406.4685
T_ae_T12313_pu,-43.135338,-136.64847
T_ae_T13219_pu,-64.37307,-166.66306
T_ae_T13278_ma,-156.54755,172.48122
T_ae_T13575_pa,34.406105,-452.29865
T_ae_T14205_In,-105.37238,-72.1302
T_ae_T14601_suta,316.7982,109.24275
T_ae_T16625_suta,283.5727,93.26024
T_ae_T16704_suta,256.1327,-8.181363
T_ae_T17307_pa,67.4982,-438.9951
T_ae_T19420_pa,36.96312,-424.48462
T_ae_T19436_suta,294.12793,55.54848
T_ae_T2166_ma,-134.94777,166.77641
T_ae_T2207_ma,-64.25445,241.91867
T_ae_T24591_suta,53.564484,-409.46252
T_ae_T3237_jigu,-207.35262,194.90408
T_ae_T3260_jigu,-210.21988,225.5292
T_ae_T3376_jigu,-91.09923,-113.86382
T_ae_T4355_ma,-104.44837,241.22012
T_ae_T742_suta,282.11194,5.29957
T_ae_T7941_suta,-188.16946,212.79285
T_ae_T8268_pa,13.421972,-410.31488
