,0,1
T_ae_28095_In,-211.70578,137.04202
T_ae_75520_In,-194.97073,137.0056
T_ae_80508_arsu,98.5165,-96.536575
T_ae_80716_arsu,81.28519,-72.02346
T_ae_81278_arsu,86.27445,-83.28088
T_ae_81338_arsu,-144.42195,173.98457
T_ae_82491_pu,-163.30757,152.12999
T_ae_82606_pu,-166.23547,164.95316
T_ae_82608_pu,-173.5295,165.18712
T_ae_85274_suta,49.236008,-93.9915
T_ae_86147_arsu,68.931526,-58.994087
T_ae_86229_arsu,71.66957,-82.675835
T_ae_86569_arsu,41.65488,-71.786125
T_ae_A15069_suta,77.63007,-98.21558
T_ae_A15279_pa,242.37816,98.60433
T_ae_A16041_suta,68.733376,-106.425385
T_ae_A21562_pu,-200.86942,149.7019
T_ae_A2720_pu,-149.2816,187.20392
T_ae_A2833_pu,-131.83546,174.88663
T_ae_A317_jigu,-110.97737,-131.60873
T_ae_A324_jigu,-103.29076,-144.68361
T_ae_A3559_pu,-152.14992,162.69229
T_ae_A439_pu,-138.99194,180.92468
T_ae_A458_ma,-54.428238,-154.33339
T_ae_A509_ma,-52.761517,-135.32755
T_ae_A522_ma,88.50079,-115.042946
T_ae_A7968_In,-191.75038,151.03494
T_ae_A8087_In,-184.00655,143.47409
T_ae_J249_ma,-81.900734,-153.50462
T_ae_J252_ma,-68.16241,-135.72331
T_ae_J261_ma,-43.789352,-142.3004
T_ae_J298_ma,-63.06909,-146.39474
T_ae_J319_roar,-68.241135,-121.517525
T_ae_J419_roar,-75.24138,-173.46507
T_ae_J598_arsu,84.055214,-60.980602
T_ae_J616_arsu,51.738155,-112.67626
T_ae_J678_roar,-92.08495,-164.4865
T_ae_J683_roar,-55.42085,-173.48912
T_ae_T10229_suta,51.589504,-53.876762
T_ae_T10679_pa,233.01456,90.032265
T_ae_T12313_pu,-165.3292,180.21547
T_ae_T13219_pu,-180.3152,175.85501
T_ae_T13278_ma,-74.086205,-147.02296
T_ae_T13575_pa,239.83998,80.61225
T_ae_T14205_In,-199.61717,161.32584
T_ae_T14601_suta,52.2867,-67.91423
T_ae_T16625_suta,56.24842,-82.75942
T_ae_T16704_suta,69.33472,-118.709885
T_ae_T17307_pa,250.50252,74.7816
T_ae_T19420_pa,256.64047,85.27479
T_ae_T19436_suta,66.45126,-75.8536
T_ae_T2166_ma,-86.944405,-125.36199
T_ae_T2207_ma,-83.31832,-137.57628
T_ae_T24591_suta,252.50578,97.45945
T_ae_T3237_jigu,-117.994965,-151.9145
T_ae_T3260_jigu,-122.19623,-139.6009
T_ae_T3376_jigu,-212.2112,153.60077
T_ae_T4355_ma,-69.909966,-158.37692
T_ae_T742_suta,62.898666,-101.2058
T_ae_T7941_suta,-112.92712,-141.55449
T_ae_T8268_pa,245.333,87.94632
