,0,1
T_ae_28095_In,-213.80034,110.42089
T_ae_75520_In,-208.50368,115.56715
T_ae_80508_arsu,82.630356,73.884575
T_ae_80716_arsu,95.889946,62.236916
T_ae_81278_arsu,94.38689,58.896652
T_ae_81338_arsu,-202.16905,148.81601
T_ae_82491_pu,-204.51234,145.89369
T_ae_82606_pu,-213.02278,156.99036
T_ae_82608_pu,-215.92668,154.7444
T_ae_85274_suta,86.42883,77.066605
T_ae_86147_arsu,99.31489,96.45258
T_ae_86229_arsu,96.46244,53.42475
T_ae_86569_arsu,86.92886,82.05435
T_ae_A15069_suta,98.52232,88.42749
T_ae_A15279_pa,229.19608,-123.892525
T_ae_A16041_suta,91.87071,73.566185
T_ae_A21562_pu,-207.71051,119.2421
T_ae_A2720_pu,-206.1018,158.5804
T_ae_A2833_pu,-214.25864,163.04071
T_ae_A317_jigu,-53.80234,-138.45464
T_ae_A324_jigu,-46.99805,-136.07051
T_ae_A3559_pu,-205.22221,132.30803
T_ae_A439_pu,-196.76917,150.29002
T_ae_A458_ma,-25.091537,-162.95352
T_ae_A509_ma,-7.4634504,-161.0587
T_ae_A522_ma,87.69941,59.071556
T_ae_A7968_In,-214.31427,121.34052
T_ae_A8087_In,-206.58989,124.79109
T_ae_J249_ma,-14.122571,-154.38368
T_ae_J252_ma,-39.594166,-151.00775
T_ae_J261_ma,-6.264313,-164.71674
T_ae_J298_ma,-44.039326,-155.88571
T_ae_J319_roar,-19.26023,-141.59879
T_ae_J419_roar,-33.314583,-141.51297
T_ae_J598_arsu,79.38994,69.35735
T_ae_J616_arsu,116.436,86.414604
T_ae_J678_roar,-14.979721,-143.53474
T_ae_J683_roar,-33.243454,-155.78915
T_ae_T10229_suta,109.58643,79.51117
T_ae_T10679_pa,223.39944,-128.51863
T_ae_T12313_pu,-194.12965,156.0707
T_ae_T13219_pu,-211.97922,145.35573
T_ae_T13278_ma,-34.236084,-148.76776
T_ae_T13575_pa,239.65414,-134.80936
T_ae_T14205_In,-205.25038,110.33398
T_ae_T14601_suta,107.22216,87.67149
T_ae_T16625_suta,92.36812,90.9882
T_ae_T16704_suta,102.741035,73.79164
T_ae_T17307_pa,223.17154,-132.43819
T_ae_T19420_pa,233.6089,-129.67749
T_ae_T19436_suta,104.96081,82.53869
T_ae_T2166_ma,-26.606438,-148.00989
T_ae_T2207_ma,-24.476574,-158.02449
T_ae_T24591_suta,230.75217,-119.95708
T_ae_T3237_jigu,-53.814598,-126.75579
T_ae_T3260_jigu,-49.780434,-129.04547
T_ae_T3376_jigu,-200.61348,119.09115
T_ae_T4355_ma,-20.726063,-150.51575
T_ae_T742_suta,99.727776,80.957466
T_ae_T7941_suta,-51.84469,-134.78902
T_ae_T8268_pa,238.06435,-131.11888
