,0,1
T_ae_28095_In,-31.175062,163.0309
T_ae_75520_In,-19.742874,141.62216
T_ae_80508_arsu,252.27185,53.51002
T_ae_80716_arsu,-98.079544,-47.440117
T_ae_81278_arsu,-109.446976,-49.94687
T_ae_81338_arsu,-14.227175,69.97435
T_ae_82491_pu,-15.063778,88.61203
T_ae_82606_pu,-70.54364,71.68771
T_ae_82608_pu,-72.78606,47.998264
T_ae_85274_suta,-71.101715,-43.64862
T_ae_86147_arsu,-32.972656,4.095068
T_ae_86229_arsu,-83.21488,-32.753414
T_ae_86569_arsu,-191.72191,58.665993
T_ae_A15069_suta,-282.31152,-60.622093
T_ae_A15279_pa,115.68445,48.072205
T_ae_A16041_suta,-75.816826,-61.438942
T_ae_A21562_pu,-40.17091,142.48949
T_ae_A2720_pu,-38.500847,73.75519
T_ae_A2833_pu,-25.068531,75.49675
T_ae_A317_jigu,65.365654,-102.77807
T_ae_A324_jigu,33.033676,-115.45191
T_ae_A3559_pu,-27.974928,109.52155
T_ae_A439_pu,-20.44344,57.0649
T_ae_A458_ma,39.591133,-70.47844
T_ae_A509_ma,54.5393,-67.67123
T_ae_A522_ma,-84.11321,-72.45993
T_ae_A7968_In,-40.939415,128.8625
T_ae_A8087_In,-52.187206,119.08235
T_ae_J249_ma,84.06855,-68.814835
T_ae_J252_ma,88.00182,-45.319492
T_ae_J261_ma,56.902332,-56.611153
T_ae_J298_ma,44.765163,-45.17929
T_ae_J319_roar,95.53639,-70.2021
T_ae_J419_roar,113.87125,-60.965824
T_ae_J598_arsu,-79.71309,-88.05535
T_ae_J616_arsu,-101.86148,-78.62731
T_ae_J678_roar,107.99464,-83.16776
T_ae_J683_roar,20.282753,-82.01757
T_ae_T10229_suta,-374.93677,-134.31581
T_ae_T10679_pa,98.31716,76.78876
T_ae_T12313_pu,-43.012867,88.993225
T_ae_T13219_pu,-16.952417,112.31802
T_ae_T13278_ma,52.110786,-131.65562
T_ae_T13575_pa,100.90667,49.89405
T_ae_T14205_In,-58.072037,140.70766
T_ae_T14601_suta,0.5863123,23.462252
T_ae_T16625_suta,29.31998,86.457535
T_ae_T16704_suta,-56.147263,-33.749264
T_ae_T17307_pa,113.90835,76.61583
T_ae_T19420_pa,125.21293,61.145058
T_ae_T19436_suta,81.91051,-9.774536
T_ae_T2166_ma,82.03676,-129.2539
T_ae_T2207_ma,83.07606,-99.56357
T_ae_T24591_suta,90.01823,62.41387
T_ae_T3237_jigu,39.81312,-97.88815
T_ae_T3260_jigu,56.63572,-114.858795
T_ae_T3376_jigu,-49.112488,152.93417
T_ae_T4355_ma,70.309975,-84.41915
T_ae_T742_suta,-57.24941,-67.58057
T_ae_T7941_suta,45.768383,-108.37817
T_ae_T8268_pa,108.17713,63.00627
