,0,1
T_ae_28095_In,20.304747,172.51979
T_ae_75520_In,-18.466116,141.80174
T_ae_80508_arsu,132.7587,-26.285162
T_ae_80716_arsu,126.46748,44.47989
T_ae_81278_arsu,79.70452,-3.5589488
T_ae_81338_arsu,-42.245396,227.07277
T_ae_82491_pu,-30.358192,207.25964
T_ae_82606_pu,-117.24495,215.99564
T_ae_82608_pu,-64.59833,41.6153
T_ae_85274_suta,153.47968,15.55458
T_ae_86147_arsu,97.463745,79.17263
T_ae_86229_arsu,228.45682,41.23484
T_ae_86569_arsu,132.58386,69.3324
T_ae_A15069_suta,174.33235,17.626146
T_ae_A15279_pa,-199.2671,-14.871592
T_ae_A16041_suta,176.12862,-7.618853
T_ae_A21562_pu,-41.4882,129.17868
T_ae_A2720_pu,-253.06017,100.69668
T_ae_A2833_pu,-70.869255,228.18643
T_ae_A317_jigu,-39.2923,-218.78772
T_ae_A324_jigu,-15.042822,-243.66463
T_ae_A3559_pu,-1840.8085,-2056.691
T_ae_A439_pu,1134.0653,1546.2142
T_ae_A458_ma,8.169933,-141.60097
T_ae_A509_ma,22.616417,-164.0582
T_ae_A522_ma,96.82354,40.879368
T_ae_A7968_In,-26.77562,114.04443
T_ae_A8087_In,0.9432639,114.87721
T_ae_J249_ma,45.182888,-112.86002
T_ae_J252_ma,37.15902,-135.52467
T_ae_J261_ma,0.6529151,-122.57967
T_ae_J298_ma,56.54996,-145.10818
T_ae_J319_roar,15.576423,-207.17484
T_ae_J419_roar,83.18008,-172.1278
T_ae_J598_arsu,117.263756,14.789615
T_ae_J616_arsu,206.88174,-28.64145
T_ae_J678_roar,-66.47049,-201.64412
T_ae_J683_roar,-140.05197,-163.36958
T_ae_T10229_suta,153.93726,43.884003
T_ae_T10679_pa,-189.04843,7.1331162
T_ae_T12313_pu,-91.47298,152.91463
T_ae_T13219_pu,-56.303436,159.83249
T_ae_T13278_ma,-24.952217,-200.04692
T_ae_T13575_pa,-160.34491,-37.60931
T_ae_T14205_In,-22.107933,88.074875
T_ae_T14601_suta,182.4371,78.76116
T_ae_T16625_suta,143.22752,89.10422
T_ae_T16704_suta,170.71986,-35.492138
T_ae_T17307_pa,-169.53743,22.468218
T_ae_T19420_pa,-153.8025,-6.631005
T_ae_T19436_suta,184.10138,44.483063
T_ae_T2166_ma,-65.455574,-158.7331
T_ae_T2207_ma,51.422184,-177.01828
T_ae_T24591_suta,-175.06485,-13.190291
T_ae_T3237_jigu,-38.446663,-267.0291
T_ae_T3260_jigu,-61.358982,-247.48442
T_ae_T3376_jigu,-64.97807,108.29764
T_ae_T4355_ma,-16.740685,-157.5058
T_ae_T742_suta,206.48038,1.140913
T_ae_T7941_suta,-39.37289,-244.90172
T_ae_T8268_pa,-186.35077,-37.237915
