,0,1
T_ae_28095_In,-27.588415,130.21654
T_ae_75520_In,-46.135708,157.28725
T_ae_80508_arsu,-26.596779,-158.52113
T_ae_80716_arsu,-14.092285,-141.43019
T_ae_81278_arsu,-9.383018,-149.49269
T_ae_81338_arsu,-96.63657,101.93621
T_ae_82491_pu,-45.185604,112.4176
T_ae_82606_pu,-691.87646,420.72626
T_ae_82608_pu,1031.315,-425.3281
T_ae_85274_suta,-25.699009,-118.035034
T_ae_86147_arsu,-30.645643,-101.221176
T_ae_86229_arsu,-54.157227,-135.37674
T_ae_86569_arsu,-21.884403,-101.04985
T_ae_A15069_suta,-30.578115,-130.86339
T_ae_A15279_pa,130.89766,-1.4702861
T_ae_A16041_suta,-27.06488,-142.57747
T_ae_A21562_pu,-48.205193,138.04031
T_ae_A2720_pu,-75.40195,105.70602
T_ae_A2833_pu,-85.46114,102.94984
T_ae_A317_jigu,26.577797,35.900455
T_ae_A324_jigu,17.381659,24.712528
T_ae_A3559_pu,-101.59536,113.502914
T_ae_A439_pu,-82.690605,93.82118
T_ae_A458_ma,-20.019016,-5.324731
T_ae_A509_ma,-4.6619253,1.3544991
T_ae_A522_ma,5.9270377,-141.34514
T_ae_A7968_In,-57.98353,129.95992
T_ae_A8087_In,-46.194046,129.13841
T_ae_J249_ma,-37.08639,0.21672554
T_ae_J252_ma,41.184013,1.0705519
T_ae_J261_ma,-25.89774,8.045751
T_ae_J298_ma,-5.350096,20.274446
T_ae_J319_roar,4.1150546,-14.253434
T_ae_J419_roar,-9.994163,31.782192
T_ae_J598_arsu,-10.935824,-110.86521
T_ae_J616_arsu,45.933132,-201.85999
T_ae_J678_roar,-0.92511386,-24.774609
T_ae_J683_roar,-33.201138,22.091364
T_ae_T10229_suta,-42.59213,-115.97121
T_ae_T10679_pa,141.56604,-13.477464
T_ae_T12313_pu,-66.315315,97.33424
T_ae_T13219_pu,-79.65401,123.35961
T_ae_T13278_ma,4.8645573,20.21221
T_ae_T13575_pa,120.34949,-4.363196
T_ae_T14205_In,-38.31104,142.56311
T_ae_T14601_suta,-2.8332338,-122.71416
T_ae_T16625_suta,-16.058025,-90.871315
T_ae_T16704_suta,-38.23016,-146.09306
T_ae_T17307_pa,122.34436,6.828144
T_ae_T19420_pa,133.63216,9.22725
T_ae_T19436_suta,-16.577852,-122.23106
T_ae_T2166_ma,16.882435,4.669092
T_ae_T2207_ma,-18.77631,12.480315
T_ae_T24591_suta,129.59264,-14.859102
T_ae_T3237_jigu,36.890312,18.202993
T_ae_T3260_jigu,23.829878,14.876655
T_ae_T3376_jigu,-59.141552,145.7938
T_ae_T4355_ma,25.32785,-3.2393236
T_ae_T742_suta,0.9346571,-104.20857
T_ae_T7941_suta,27.947134,25.415903
T_ae_T8268_pa,140.91586,0.42311123
