,0,1
T_ae_28095_In,131.31827,-272.72073
T_ae_75520_In,147.9828,-286.29022
T_ae_80508_arsu,-8.107372,117.54759
T_ae_80716_arsu,-24.648752,101.225494
T_ae_81278_arsu,-21.348368,104.07372
T_ae_81338_arsu,122.25834,-303.61813
T_ae_82491_pu,117.57121,-301.77606
T_ae_82606_pu,113.7374,-289.56433
T_ae_82608_pu,110.39808,-287.55112
T_ae_85274_suta,-19.259054,115.86871
T_ae_86147_arsu,-9.555764,129.05031
T_ae_86229_arsu,-19.37891,95.366394
T_ae_86569_arsu,-15.930714,124.78466
T_ae_A15069_suta,3.3462594,91.13374
T_ae_A15279_pa,-260.8207,405.07904
T_ae_A16041_suta,-15.194519,106.23191
T_ae_A21562_pu,143.57222,-281.28976
T_ae_A2720_pu,125.43759,-312.9646
T_ae_A2833_pu,115.29375,-313.05148
T_ae_A317_jigu,-102.83036,63.628975
T_ae_A324_jigu,-96.728386,66.121704
T_ae_A3559_pu,126.87784,-300.84125
T_ae_A439_pu,119.2458,-315.07327
T_ae_A458_ma,-73.78662,48.160313
T_ae_A509_ma,-80.07427,44.675457
T_ae_A522_ma,-31.43949,96.20344
T_ae_A7968_In,137.50961,-282.54315
T_ae_A8087_In,136.43031,-277.84103
T_ae_J249_ma,-61.682293,40.941814
T_ae_J252_ma,-79.12809,54.051346
T_ae_J261_ma,-69.439415,44.170765
T_ae_J298_ma,-71.74935,38.96877
T_ae_J319_roar,-83.721535,63.81752
T_ae_J419_roar,-90.85971,52.52485
T_ae_J598_arsu,-28.826836,108.09374
T_ae_J616_arsu,-66.441505,77.12741
T_ae_J678_roar,-63.148983,62.325264
T_ae_J683_roar,-79.89223,73.271454
T_ae_T10229_suta,-30.132507,126.38102
T_ae_T10679_pa,-263.66736,409.47873
T_ae_T12313_pu,119.79961,-321.18457
T_ae_T13219_pu,133.34338,-301.27148
T_ae_T13278_ma,-77.82202,61.14381
T_ae_T13575_pa,-257.30038,409.43982
T_ae_T14205_In,142.08524,-274.77982
T_ae_T14601_suta,-19.11422,130.7695
T_ae_T16625_suta,-25.3419,124.481544
T_ae_T16704_suta,-5.7389174,108.43067
T_ae_T17307_pa,-264.1208,415.0091
T_ae_T19420_pa,-259.67853,419.12152
T_ae_T19436_suta,-13.331323,113.2336
T_ae_T2166_ma,-63.730385,51.679424
T_ae_T2207_ma,-69.112816,59.232983
T_ae_T24591_suta,-268.7951,404.80493
T_ae_T3237_jigu,-105.39163,76.15641
T_ae_T3260_jigu,-100.4421,75.089355
T_ae_T3376_jigu,148.54771,-275.04733
T_ae_T4355_ma,-74.11074,65.53938
T_ae_T742_suta,-6.5565295,98.75654
T_ae_T7941_suta,-101.24466,68.84129
T_ae_T8268_pa,-269.64346,416.17096
