,0,1
T_ae_28095_In,-85.66085,90.31877
T_ae_75520_In,-81.19411,87.02066
T_ae_80508_arsu,89.799126,-73.82335
T_ae_80716_arsu,77.115234,-73.36979
T_ae_81278_arsu,81.58491,-68.214516
T_ae_81338_arsu,-67.04689,99.4362
T_ae_82491_pu,-70.46792,96.857376
T_ae_82606_pu,-77.18317,98.42045
T_ae_82608_pu,-76.76597,96.46197
T_ae_85274_suta,85.14984,-75.699394
T_ae_86147_arsu,73.801414,-79.30507
T_ae_86229_arsu,80.02997,-74.713234
T_ae_86569_arsu,81.984184,-83.28776
T_ae_A15069_suta,78.248634,-86.217316
T_ae_A15279_pa,115.42041,56.076103
T_ae_A16041_suta,89.62628,-68.36262
T_ae_A21562_pu,-78.843506,88.4347
T_ae_A2720_pu,-64.213974,100.81402
T_ae_A2833_pu,-74.702515,102.2295
T_ae_A317_jigu,-26.394377,-34.354744
T_ae_A324_jigu,-24.358974,-30.4778
T_ae_A3559_pu,-68.24182,94.34335
T_ae_A439_pu,-68.533905,101.358795
T_ae_A458_ma,-28.051918,-24.783815
T_ae_A509_ma,-36.010162,-26.585182
T_ae_A522_ma,74.51211,-69.701744
T_ae_A7968_In,-81.89866,84.39913
T_ae_A8087_In,-81.79963,81.73664
T_ae_J249_ma,-33.82861,-18.624027
T_ae_J252_ma,-43.56478,-19.470205
T_ae_J261_ma,-29.862875,-22.899761
T_ae_J298_ma,-32.384335,-27.966393
T_ae_J319_roar,-36.057312,-33.11521
T_ae_J419_roar,-28.276278,-37.59334
T_ae_J598_arsu,77.595856,-71.28245
T_ae_J616_arsu,84.99017,-64.29841
T_ae_J678_roar,-38.54799,-34.16624
T_ae_J683_roar,-22.839033,-20.727726
T_ae_T10229_suta,79.45334,-77.71169
T_ae_T10679_pa,118.274704,57.62525
T_ae_T12313_pu,-71.72681,100.13802
T_ae_T13219_pu,-75.53385,91.702805
T_ae_T13278_ma,-28.67861,-29.263985
T_ae_T13575_pa,116.47697,59.75969
T_ae_T14205_In,-81.82231,90.522766
T_ae_T14601_suta,79.94533,-81.83693
T_ae_T16625_suta,83.45082,-85.76873
T_ae_T16704_suta,85.5515,-69.45676
T_ae_T17307_pa,122.549934,60.08059
T_ae_T19420_pa,121.45133,57.220154
T_ae_T19436_suta,84.92047,-81.159836
T_ae_T2166_ma,-21.36814,-26.755922
T_ae_T2207_ma,-25.424295,-22.785654
T_ae_T24591_suta,118.56496,54.194126
T_ae_T3237_jigu,-21.957682,-36.26186
T_ae_T3260_jigu,-21.541355,-32.051178
T_ae_T3376_jigu,-76.24068,85.58263
T_ae_T4355_ma,-34.52009,-22.401157
T_ae_T742_suta,86.87429,-71.33906
T_ae_T7941_suta,-23.43148,-34.06935
T_ae_T8268_pa,119.23464,60.860386
