,0,1
T_ae_28095_In,-196.02634,51.269165
T_ae_75520_In,-144.29462,70.94981
T_ae_80508_arsu,17.08218,87.59062
T_ae_80716_arsu,53.475517,141.8548
T_ae_81278_arsu,80.703026,102.463234
T_ae_81338_arsu,-98.17759,-24.42236
T_ae_82491_pu,-131.49835,-38.191586
T_ae_82606_pu,-146.71886,-18.778057
T_ae_82608_pu,-156.59854,-27.185547
T_ae_85274_suta,42.91183,169.45619
T_ae_86147_arsu,2.8484743,198.79878
T_ae_86229_arsu,30.538868,138.45587
T_ae_86569_arsu,29.074331,190.60378
T_ae_A15069_suta,40.944115,116.84932
T_ae_A15279_pa,-18.927378,-140.52449
T_ae_A16041_suta,56.740456,115.320496
T_ae_A21562_pu,-159.10516,43.747955
T_ae_A2720_pu,-83.37041,6.8189754
T_ae_A2833_pu,-109.35794,-9.544266
T_ae_A317_jigu,179.26022,-131.82256
T_ae_A324_jigu,151.69562,-116.692184
T_ae_A3559_pu,-103.674835,-45.299637
T_ae_A439_pu,-85.66734,-13.522817
T_ae_A458_ma,112.3072,-6.569412
T_ae_A509_ma,108.98126,-30.352467
T_ae_A522_ma,76.54388,131.5005
T_ae_A7968_In,-157.04858,20.330656
T_ae_A8087_In,-140.36232,44.000275
T_ae_J249_ma,106.21884,-46.194916
T_ae_J252_ma,136.23598,-58.375664
T_ae_J261_ma,90.95794,-24.399326
T_ae_J298_ma,127.88053,-24.796751
T_ae_J319_roar,121.72319,-68.74222
T_ae_J419_roar,147.16211,-9.377275
T_ae_J598_arsu,83.25601,171.07878
T_ae_J616_arsu,103.47048,170.40546
T_ae_J678_roar,79.22309,-62.284817
T_ae_J683_roar,204.06561,-53.857613
T_ae_T10229_suta,3.7344937,155.26451
T_ae_T10679_pa,-4187.9697,-2126.7974
T_ae_T12313_pu,-100.87712,18.286896
T_ae_T13219_pu,-120.57295,16.744267
T_ae_T13278_ma,162.88919,-78.41503
T_ae_T13575_pa,267.57092,-459.25186
T_ae_T14205_In,-172.96179,36.203327
T_ae_T14601_suta,46.34154,203.49998
T_ae_T16625_suta,21.470207,169.24678
T_ae_T16704_suta,51.761883,88.81694
T_ae_T17307_pa,-95.28899,215.90628
T_ae_T19420_pa,-39.665802,-126.412636
T_ae_T19436_suta,41.82151,153.10825
T_ae_T2166_ma,185.52946,-66.33288
T_ae_T2207_ma,167.10239,-43.337444
T_ae_T24591_suta,-300.2618,36.396965
T_ae_T3237_jigu,172.84418,-98.428795
T_ae_T3260_jigu,150.83066,-100.41761
T_ae_T3376_jigu,-166.39807,59.03095
T_ae_T4355_ma,122.897194,-86.71671
T_ae_T742_suta,8.037566,118.481926
T_ae_T7941_suta,168.70685,-119.71702
T_ae_T8268_pa,-16.89016,-119.12413
