,0,1
T_ae_28095_In,-44.41618,79.15374
T_ae_75520_In,-67.602234,96.09558
T_ae_80508_arsu,139.67183,2.032881
T_ae_80716_arsu,153.69398,-65.54304
T_ae_81278_arsu,176.31186,-76.070724
T_ae_81338_arsu,-130.41835,142.71635
T_ae_82491_pu,-151.1297,134.8757
T_ae_82606_pu,-97.56533,85.77305
T_ae_82608_pu,-107.151985,94.29893
T_ae_85274_suta,112.42817,-85.37149
T_ae_86147_arsu,111.278244,-16.534992
T_ae_86229_arsu,90.19974,-48.045372
T_ae_86569_arsu,206.33754,-64.9012
T_ae_A15069_suta,168.82977,-36.97597
T_ae_A15279_pa,151.67664,119.19264
T_ae_A16041_suta,136.3064,-49.680237
T_ae_A21562_pu,-57.295105,115.993225
T_ae_A2720_pu,-129.29015,160.77425
T_ae_A2833_pu,-110.55044,140.26846
T_ae_A317_jigu,-8.06683,-110.339806
T_ae_A324_jigu,-23.17641,-101.17029
T_ae_A3559_pu,-132.09454,119.01799
T_ae_A439_pu,-103.918846,156.2726
T_ae_A458_ma,-65.95626,-90.34104
T_ae_A509_ma,-71.77184,-65.78849
T_ae_A522_ma,148.17542,-96.98913
T_ae_A7968_In,-39.434456,109.993225
T_ae_A8087_In,-34.57987,138.81166
T_ae_J249_ma,-81.9585,-151.11409
T_ae_J252_ma,-110.388596,-96.0953
T_ae_J261_ma,-109.92906,-140.8817
T_ae_J298_ma,-82.15155,-133.10504
T_ae_J319_roar,-59.573395,-157.05638
T_ae_J419_roar,-76.301155,-118.26145
T_ae_J598_arsu,123.04642,-36.767952
T_ae_J616_arsu,121.210884,-67.92201
T_ae_J678_roar,-10.574193,-152.12137
T_ae_J683_roar,-44.44288,-173.04594
T_ae_T10229_suta,205.62929,-19.893723
T_ae_T10679_pa,195.51442,51.810436
T_ae_T12313_pu,-80.25415,132.40474
T_ae_T13219_pu,-90.301575,117.09172
T_ae_T13278_ma,-86.300934,-84.60795
T_ae_T13575_pa,-145.64836,261.4831
T_ae_T14205_In,-50.51324,135.4778
T_ae_T14601_suta,194.33401,-40.06606
T_ae_T16625_suta,220.4312,-57.328426
T_ae_T16704_suta,171.1763,-13.748089
T_ae_T17307_pa,-244.35382,315.5439
T_ae_T19420_pa,139.52751,160.03781
T_ae_T19436_suta,174.6512,-49.948605
T_ae_T2166_ma,-43.64969,-117.82811
T_ae_T2207_ma,-26.571482,-135.46706
T_ae_T24591_suta,432.38208,134.09186
T_ae_T3237_jigu,-27.655287,-83.026054
T_ae_T3260_jigu,-8.649229,-71.56239
T_ae_T3376_jigu,-19.527803,119.73207
T_ae_T4355_ma,-44.233753,-137.512
T_ae_T742_suta,146.75111,-33.57013
T_ae_T7941_suta,-5.1706605,-90.34341
T_ae_T8268_pa,69.08388,187.1414
