,0,1
T_ae_28095_In,91.51143,188.5778
T_ae_75520_In,86.21921,170.76353
T_ae_80508_arsu,-93.03492,-18.1805
T_ae_80716_arsu,-84.214355,-49.90276
T_ae_81278_arsu,-88.629166,-45.97345
T_ae_81338_arsu,100.434555,130.07845
T_ae_82491_pu,104.18376,147.36327
T_ae_82606_pu,78.06774,153.09695
T_ae_82608_pu,72.65859,153.98108
T_ae_85274_suta,-96.24516,-37.428352
T_ae_86147_arsu,-70.53111,-29.005938
T_ae_86229_arsu,-99.73884,-28.40728
T_ae_86569_arsu,-98.99121,-45.512863
T_ae_A15069_suta,-70.266525,-49.55383
T_ae_A15279_pa,-146.64903,149.37456
T_ae_A16041_suta,-90.641556,-31.108969
T_ae_A21562_pu,96.567406,172.82094
T_ae_A2720_pu,89.49763,132.7582
T_ae_A2833_pu,104.81735,136.09476
T_ae_A317_jigu,39.857136,-46.44382
T_ae_A324_jigu,55.585667,-47.663433
T_ae_A3559_pu,114.55314,172.42114
T_ae_A439_pu,97.803474,137.01543
T_ae_A458_ma,16.581366,-80.57615
T_ae_A509_ma,27.208717,-81.742805
T_ae_A522_ma,-83.60972,-60.064743
T_ae_A7968_In,99.88741,179.24004
T_ae_A8087_In,109.305275,178.05896
T_ae_J249_ma,14.058946,-88.811615
T_ae_J252_ma,22.20347,-73.56897
T_ae_J261_ma,6.7336206,-80.987526
T_ae_J298_ma,35.285088,-78.79075
T_ae_J319_roar,18.948534,-63.31838
T_ae_J419_roar,20.57461,-51.654263
T_ae_J598_arsu,-80.27013,-39.420906
T_ae_J616_arsu,-103.38711,-57.74351
T_ae_J678_roar,27.628769,-93.33156
T_ae_J683_roar,26.978266,-66.48649
T_ae_T10229_suta,-109.52367,-41.69081
T_ae_T10679_pa,-144.50017,141.29488
T_ae_T12313_pu,90.65648,142.32019
T_ae_T13219_pu,93.26326,158.98167
T_ae_T13278_ma,36.342484,-56.93994
T_ae_T13575_pa,-147.25304,131.84494
T_ae_T14205_In,91.41744,177.84526
T_ae_T14601_suta,-119.92104,-42.013863
T_ae_T16625_suta,-114.861015,-48.106163
T_ae_T16704_suta,-84.09807,-25.055635
T_ae_T17307_pa,-154.03003,145.78787
T_ae_T19420_pa,-138.11305,148.07729
T_ae_T19436_suta,-108.50222,-32.552402
T_ae_T2166_ma,46.842525,-70.71287
T_ae_T2207_ma,39.564445,-69.99061
T_ae_T24591_suta,-137.61038,137.6544
T_ae_T3237_jigu,44.97704,-54.333443
T_ae_T3260_jigu,48.284534,-39.07624
T_ae_T3376_jigu,101.68919,167.09775
T_ae_T4355_ma,42.351204,-84.89346
T_ae_T742_suta,-108.7262,-16.867119
T_ae_T7941_suta,48.24777,-46.67176
T_ae_T8268_pa,-151.82701,138.58102
