,0,1
T_ae_28095_In,-24.733707,225.7277
T_ae_75520_In,-32.075302,277.26636
T_ae_80508_arsu,154.78943,-24.255836
T_ae_80716_arsu,91.85152,25.577806
T_ae_81278_arsu,78.504555,33.861492
T_ae_81338_arsu,-105.72488,183.6267
T_ae_82491_pu,-111.66937,159.19392
T_ae_82606_pu,-5531.235,1304.4674
T_ae_82608_pu,4373.4746,-2318.845
T_ae_85274_suta,156.39319,-44.391773
T_ae_86147_arsu,112.9237,26.39835
T_ae_86229_arsu,66.120056,8.769308
T_ae_86569_arsu,126.1062,-80.27067
T_ae_A15069_suta,100.003395,-40.107685
T_ae_A15279_pa,341.24863,107.47073
T_ae_A16041_suta,76.65037,-16.080784
T_ae_A21562_pu,-43.848717,248.46086
T_ae_A2720_pu,-125.93873,181.0221
T_ae_A2833_pu,-86.877525,176.62347
T_ae_A317_jigu,-154.94604,-117.93615
T_ae_A324_jigu,-152.11388,-91.48855
T_ae_A3559_pu,-110.646965,201.55028
T_ae_A439_pu,-87.78982,195.00307
T_ae_A458_ma,-94.91039,-176.47508
T_ae_A509_ma,-89.78586,-200.69875
T_ae_A522_ma,97.71521,-3.6428945
T_ae_A7968_In,-57.285683,235.28981
T_ae_A8087_In,-82.14948,224.60619
T_ae_J249_ma,-120.14607,-186.88248
T_ae_J252_ma,-128.9166,-167.18509
T_ae_J261_ma,-68.48867,-169.78207
T_ae_J298_ma,-86.97431,-147.84221
T_ae_J319_roar,-136.2378,-215.77588
T_ae_J419_roar,-175.61385,-184.37932
T_ae_J598_arsu,126.8225,14.044174
T_ae_J616_arsu,-39.99126,-130.14322
T_ae_J678_roar,-155.92392,-149.0955
T_ae_J683_roar,-86.84766,-122.06747
T_ae_T10229_suta,138.85599,-57.425987
T_ae_T10679_pa,331.93704,89.51728
T_ae_T12313_pu,-66.20112,195.039
T_ae_T13219_pu,-55.153076,166.11086
T_ae_T13278_ma,-122.45249,-147.20482
T_ae_T13575_pa,305.08688,112.19383
T_ae_T14205_In,-26.781065,254.22723
T_ae_T14601_suta,116.425,-66.27416
T_ae_T16625_suta,94.30427,-77.261986
T_ae_T16704_suta,51.782192,-20.709255
T_ae_T17307_pa,349.4151,79.45171
T_ae_T19420_pa,328.96872,122.83916
T_ae_T19436_suta,133.76486,-43.013077
T_ae_T2166_ma,-146.91217,-181.06894
T_ae_T2207_ma,-105.76203,-158.85172
T_ae_T24591_suta,309.56137,85.885
T_ae_T3237_jigu,-177.65254,-86.19734
T_ae_T3260_jigu,-183.81035,-108.14653
T_ae_T3376_jigu,-58.754654,260.3271
T_ae_T4355_ma,-120.16401,-125.85642
T_ae_T742_suta,68.79582,-40.96297
T_ae_T7941_suta,-164.08836,-102.50683
T_ae_T8268_pa,322.54507,107.31691
