,0,1
T_ae_28095_In,-687.85114,281.40826
T_ae_75520_In,-643.7585,256.31842
T_ae_80508_arsu,61.511406,-676.9454
T_ae_80716_arsu,50.324665,-699.5702
T_ae_81278_arsu,45.93626,-726.3536
T_ae_81338_arsu,-652.9098,333.68076
T_ae_82491_pu,-687.60547,325.58334
T_ae_82606_pu,-678.45276,315.6443
T_ae_82608_pu,-683.10693,308.9564
T_ae_85274_suta,89.89138,-696.3913
T_ae_86147_arsu,83.314156,-712.39294
T_ae_86229_arsu,55.562172,-729.7328
T_ae_86569_arsu,81.43996,-689.4571
T_ae_A15069_suta,101.28245,-704.2648
T_ae_A15279_pa,907.1272,359.52103
T_ae_A16041_suta,124.38527,-700.264
T_ae_A21562_pu,-660.1938,272.6287
T_ae_A2720_pu,-639.09467,328.04126
T_ae_A2833_pu,-645.22675,349.73563
T_ae_A317_jigu,139.26941,116.13701
T_ae_A324_jigu,122.792175,108.6193
T_ae_A3559_pu,-665.0534,323.2584
T_ae_A439_pu,-642.40314,337.82047
T_ae_A458_ma,120.81195,87.90148
T_ae_A509_ma,112.10089,52.57929
T_ae_A522_ma,89.24802,-657.1412
T_ae_A7968_In,-659.08685,263.89618
T_ae_A8087_In,-673.5215,266.66177
T_ae_J249_ma,91.337296,85.6811
T_ae_J252_ma,140.13329,41.670746
T_ae_J261_ma,159.00468,49.631546
T_ae_J298_ma,101.95083,44.783752
T_ae_J319_roar,122.738594,61.70912
T_ae_J419_roar,144.36305,74.882576
T_ae_J598_arsu,90.999664,-724.7046
T_ae_J616_arsu,-704.8029,-945.98846
T_ae_J678_roar,145.21227,50.627354
T_ae_J683_roar,138.90427,62.92649
T_ae_T10229_suta,70.31081,-710.4504
T_ae_T10679_pa,898.746,372.74774
T_ae_T12313_pu,-664.01575,283.50565
T_ae_T13219_pu,-650.5065,296.45947
T_ae_T13278_ma,145.70058,107.05951
T_ae_T13575_pa,892.59686,359.17554
T_ae_T14205_In,-668.208,248.88321
T_ae_T14601_suta,78.85972,-675.56976
T_ae_T16625_suta,70.74237,-692.9689
T_ae_T16704_suta,120.41635,-679.22504
T_ae_T17307_pa,887.912,367.2125
T_ae_T19420_pa,875.0019,360.16147
T_ae_T19436_suta,92.386894,-682.6405
T_ae_T2166_ma,101.845726,77.993965
T_ae_T2207_ma,109.467415,93.314735
T_ae_T24591_suta,900.10284,348.44812
T_ae_T3237_jigu,118.0531,125.277435
T_ae_T3260_jigu,129.74063,133.40526
T_ae_T3376_jigu,-644.8968,276.17587
T_ae_T4355_ma,97.808304,100.880646
T_ae_T742_suta,113.60813,-691.9819
T_ae_T7941_suta,127.154594,119.736626
T_ae_T8268_pa,883.978,346.81158
