,0,1
T_ae_28095_In,-92.337616,375.76758
T_ae_75520_In,17.902378,261.06293
T_ae_80508_arsu,123.08368,-126.71204
T_ae_80716_arsu,48.08296,-93.00787
T_ae_81278_arsu,3.3919916,-112.13092
T_ae_81338_arsu,-752.36176,2745.6567
T_ae_82491_pu,-311.14142,349.08234
T_ae_82606_pu,-256.0455,419.1564
T_ae_82608_pu,-230.5261,435.58362
T_ae_85274_suta,361.34158,107.668564
T_ae_86147_arsu,265.76898,-59.212563
T_ae_86229_arsu,14.218795,3.359877
T_ae_86569_arsu,275.0343,138.52003
T_ae_A15069_suta,126.87095,-4.4243293
T_ae_A15279_pa,595.64966,-138.56549
T_ae_A16041_suta,100.490486,-70.92911
T_ae_A21562_pu,-44.710743,314.93478
T_ae_A2720_pu,-221.15189,259.2004
T_ae_A2833_pu,7792.967,-10822.789
T_ae_A317_jigu,-301.94043,-476.36786
T_ae_A324_jigu,-252.10486,-407.52225
T_ae_A3559_pu,-143.72058,208.88475
T_ae_A439_pu,-241.00217,214.24539
T_ae_A458_ma,-258.76126,-211.82353
T_ae_A509_ma,-187.28064,-197.67079
T_ae_A522_ma,93.71622,55.246044
T_ae_A7968_In,-3.6707046,323.16174
T_ae_A8087_In,53.539024,343.64188
T_ae_J249_ma,-197.51097,-292.3299
T_ae_J252_ma,-165.98222,-359.55728
T_ae_J261_ma,-258.10464,-252.05731
T_ae_J298_ma,-132.98738,-424.92184
T_ae_J319_roar,-279.88116,-181.00525
T_ae_J419_roar,-152.86223,-267.45663
T_ae_J598_arsu,175.95023,-64.6281
T_ae_J616_arsu,-85.591934,951.8127
T_ae_J678_roar,-327.79016,-160.89018
T_ae_J683_roar,-31.001732,-343.80017
T_ae_T10229_suta,304.98727,56.837017
T_ae_T10679_pa,633.02515,-60.711285
T_ae_T12313_pu,-170.23721,249.25575
T_ae_T13219_pu,-88.79887,303.8804
T_ae_T13278_ma,-213.22177,-360.3664
T_ae_T13575_pa,573.607,-45.42608
T_ae_T14205_In,-29.572338,375.11694
T_ae_T14601_suta,263.74878,22.323132
T_ae_T16625_suta,299.0559,115.244354
T_ae_T16704_suta,56.76916,-25.393503
T_ae_T17307_pa,608.5692,-5.689212
T_ae_T19420_pa,533.8737,-122.16722
T_ae_T19436_suta,216.65123,29.780657
T_ae_T2166_ma,-243.01506,-122.623276
T_ae_T2207_ma,-318.62448,-298.50803
T_ae_T24591_suta,575.6358,-90.86312
T_ae_T3237_jigu,-1846.3049,3440.9727
T_ae_T3260_jigu,1488.7947,-2135.7627
T_ae_T3376_jigu,-37.179237,266.59094
T_ae_T4355_ma,-76.90763,-328.0127
T_ae_T742_suta,111.85036,-36.98696
T_ae_T7941_suta,-274.70975,-439.23874
T_ae_T8268_pa,540.30005,-58.080193
