,0,1
T_ae_28095_In,24.80035,160.14705
T_ae_75520_In,7.7939005,157.58765
T_ae_80508_arsu,135.91997,-1.384802
T_ae_80716_arsu,132.06485,-16.989384
T_ae_81278_arsu,147.07498,-18.168766
T_ae_81338_arsu,-42.9442,120.69303
T_ae_82491_pu,-57.467075,124.639946
T_ae_82606_pu,-92.69698,142.83351
T_ae_82608_pu,-33.86207,70.8886
T_ae_85274_suta,114.948784,-6.8100505
T_ae_86147_arsu,122.02009,-52.22074
T_ae_86229_arsu,134.20528,-33.299442
T_ae_86569_arsu,100.48662,-38.24658
T_ae_A15069_suta,110.47198,11.101404
T_ae_A15279_pa,-192.18274,14.407236
T_ae_A16041_suta,92.150925,5.7826676
T_ae_A21562_pu,15.180973,172.28357
T_ae_A2720_pu,-51.01892,155.2324
T_ae_A2833_pu,-33.06272,132.05373
T_ae_A317_jigu,-6.3482,-195.75745
T_ae_A324_jigu,-4.1055927,-171.72124
T_ae_A3559_pu,-35.669567,112.82685
T_ae_A439_pu,-33.06721,156.6528
T_ae_A458_ma,-19.727812,-134.33543
T_ae_A509_ma,1.0871838,-119.15044
T_ae_A522_ma,156.78345,-41.95457
T_ae_A7968_In,14.250008,182.2621
T_ae_A8087_In,12.541259,196.07994
T_ae_J249_ma,-21.038181,-120.55404
T_ae_J252_ma,-31.582434,-106.79439
T_ae_J261_ma,-14.668162,-112.71784
T_ae_J298_ma,5.6661325,-134.49745
T_ae_J319_roar,1.9668865,-103.26423
T_ae_J419_roar,-44.4646,-126.710526
T_ae_J598_arsu,122.21992,-19.357008
T_ae_J616_arsu,160.4515,-0.06758657
T_ae_J678_roar,-17.344015,-92.8025
T_ae_J683_roar,-47.35118,-151.49097
T_ae_T10229_suta,85.74996,-44.32279
T_ae_T10679_pa,-181.78613,-0.024825346
T_ae_T12313_pu,-41.637447,149.67392
T_ae_T13219_pu,-22.439528,135.17249
T_ae_T13278_ma,-15.3780365,-147.96571
T_ae_T13575_pa,-195.61589,0.9347912
T_ae_T14205_In,-1.9333678,176.09407
T_ae_T14601_suta,79.7974,-53.9801
T_ae_T16625_suta,83.32127,-24.727774
T_ae_T16704_suta,100.49018,18.817625
T_ae_T17307_pa,-185.69492,-13.300924
T_ae_T19420_pa,-205.60953,-9.089396
T_ae_T19436_suta,110.669136,-25.65487
T_ae_T2166_ma,-64.02158,-137.24463
T_ae_T2207_ma,-37.16591,-140.00569
T_ae_T24591_suta,-177.05151,9.975318
T_ae_T3237_jigu,18.597015,-173.20009
T_ae_T3260_jigu,8.688688,-175.6175
T_ae_T3376_jigu,32.930992,178.51839
T_ae_T4355_ma,-29.17604,-160.94835
T_ae_T742_suta,118.42805,19.021658
T_ae_T7941_suta,-2.8180661,-184.15015
T_ae_T8268_pa,-206.3793,5.293932
