,0,1
T_ae_28095_In,-168.93182,-175.91302
T_ae_75520_In,-183.13553,-128.78026
T_ae_80508_arsu,91.32402,-72.224205
T_ae_80716_arsu,49.832924,-121.69828
T_ae_81278_arsu,38.67748,-150.24135
T_ae_81338_arsu,-130.2846,-43.34181
T_ae_82491_pu,-162.85355,-57.54763
T_ae_82606_pu,752.82623,128.28444
T_ae_82608_pu,259.00476,-3.5966556
T_ae_85274_suta,71.55256,-86.59902
T_ae_86147_arsu,71.637184,-117.6548
T_ae_86229_arsu,64.8533,-147.59654
T_ae_86569_arsu,128.9139,-75.247406
T_ae_A15069_suta,22.699821,-97.28297
T_ae_A15279_pa,8.77349,301.8681
T_ae_A16041_suta,43.22758,-108.89537
T_ae_A21562_pu,-172.70877,-153.1326
T_ae_A2720_pu,-132.73938,-76.06393
T_ae_A2833_pu,-118.9649,-60.442715
T_ae_A317_jigu,108.59462,95.794334
T_ae_A324_jigu,108.62015,119.81264
T_ae_A3559_pu,-120.1505,-111.01045
T_ae_A439_pu,-109.09717,-83.73581
T_ae_A458_ma,171.02821,128.75978
T_ae_A509_ma,192.53517,129.55771
T_ae_A522_ma,106.28716,-45.84633
T_ae_A7968_In,-135.99268,-170.04991
T_ae_A8087_In,-2131.4204,-1324.3259
T_ae_J249_ma,188.97632,98.03834
T_ae_J252_ma,131.38869,44.177284
T_ae_J261_ma,165.08475,56.532192
T_ae_J298_ma,167.3185,80.40241
T_ae_J319_roar,98.97511,147.99263
T_ae_J419_roar,52.661697,103.46258
T_ae_J598_arsu,71.79271,-53.664536
T_ae_J616_arsu,55.72104,57.979614
T_ae_J678_roar,146.61723,110.654076
T_ae_J683_roar,99.58849,58.014854
T_ae_T10229_suta,50.510063,-73.30269
T_ae_T10679_pa,44.61496,276.17502
T_ae_T12313_pu,-131.06143,-91.20049
T_ae_T13219_pu,-147.91223,-102.25891
T_ae_T13278_ma,129.19829,81.89993
T_ae_T13575_pa,19.238285,282.54446
T_ae_T14205_In,-154.5368,-141.60391
T_ae_T14601_suta,39.79509,-62.692318
T_ae_T16625_suta,148.2115,-92.26856
T_ae_T16704_suta,91.43364,-94.35258
T_ae_T17307_pa,49.44873,301.81268
T_ae_T19420_pa,25.811264,316.7609
T_ae_T19436_suta,110.24009,-91.84058
T_ae_T2166_ma,136.2098,146.28252
T_ae_T2207_ma,166.17336,105.330055
T_ae_T24591_suta,31.072529,266.1621
T_ae_T3237_jigu,80.82497,94.69018
T_ae_T3260_jigu,81.00886,119.34851
T_ae_T3376_jigu,-194.3366,-158.04224
T_ae_T4355_ma,134.57372,64.00793
T_ae_T742_suta,98.76493,-111.88935
T_ae_T7941_suta,96.6944,105.15686
T_ae_T8268_pa,28.882036,297.37616
