,0,1
T_ae_28095_In,241.24388,23.090124
T_ae_75520_In,216.86397,30.982082
T_ae_80508_arsu,-92.28319,127.21193
T_ae_80716_arsu,-97.89837,132.29752
T_ae_81278_arsu,-98.91955,142.66655
T_ae_81338_arsu,194.44783,52.49282
T_ae_82491_pu,194.35541,43.984932
T_ae_82606_pu,208.62881,38.3686
T_ae_82608_pu,204.9446,35.077812
T_ae_85274_suta,-88.89646,145.52905
T_ae_86147_arsu,-90.173195,119.22268
T_ae_86229_arsu,-77.50969,153.20862
T_ae_86569_arsu,-76.4127,134.22447
T_ae_A15069_suta,-71.56473,128.4188
T_ae_A15279_pa,110.07825,-201.83661
T_ae_A16041_suta,-102.23848,137.13535
T_ae_A21562_pu,232.91478,33.636116
T_ae_A2720_pu,200.78894,63.993313
T_ae_A2833_pu,200.63063,56.295357
T_ae_A317_jigu,-123.32191,-102.85276
T_ae_A324_jigu,-117.062744,-94.33199
T_ae_A3559_pu,211.0456,46.121674
T_ae_A439_pu,192.33098,58.991318
T_ae_A458_ma,-89.02133,-139.9045
T_ae_A509_ma,-93.48708,-132.15514
T_ae_A522_ma,-101.04876,122.130264
T_ae_A7968_In,233.74457,27.304882
T_ae_A8087_In,228.58548,38.43269
T_ae_J249_ma,-80.66291,-103.467255
T_ae_J252_ma,-85.29163,-126.20428
T_ae_J261_ma,-93.72285,-124.362465
T_ae_J298_ma,-90.973274,-101.45561
T_ae_J319_roar,-74.91223,-115.75764
T_ae_J419_roar,-76.931076,-130.94034
T_ae_J598_arsu,-100.04568,113.4704
T_ae_J616_arsu,-112.17408,121.66033
T_ae_J678_roar,-106.15286,-134.42499
T_ae_J683_roar,-101.64055,-113.00796
T_ae_T10229_suta,-74.48093,145.30534
T_ae_T10679_pa,109.29963,-194.45145
T_ae_T12313_pu,206.96146,60.498306
T_ae_T13219_pu,213.39685,57.17415
T_ae_T13278_ma,-84.6525,-115.873764
T_ae_T13575_pa,116.41897,-190.69946
T_ae_T14205_In,226.74632,27.73987
T_ae_T14601_suta,-67.9031,142.55862
T_ae_T16625_suta,-78.5488,139.04007
T_ae_T16704_suta,-71.31809,113.97011
T_ae_T17307_pa,102.085144,-196.70949
T_ae_T19420_pa,115.7325,-197.71033
T_ae_T19436_suta,-83.01841,126.94229
T_ae_T2166_ma,-92.681725,-112.6454
T_ae_T2207_ma,-90.77271,-119.71281
T_ae_T24591_suta,105.17752,-188.94481
T_ae_T3237_jigu,-110.42906,-102.62723
T_ae_T3260_jigu,-113.65147,-108.664375
T_ae_T3376_jigu,239.46205,36.67415
T_ae_T4355_ma,-104.627144,-121.40468
T_ae_T742_suta,-76.34292,121.5676
T_ae_T7941_suta,-117.09847,-101.33795
T_ae_T8268_pa,112.92647,-184.36894
