,0,1
T_ae_28095_In,-25.630823,-141.16194
T_ae_75520_In,-31.623777,-136.99213
T_ae_80508_arsu,-26.760256,84.09136
T_ae_80716_arsu,-27.613874,73.03531
T_ae_81278_arsu,-32.980255,69.83243
T_ae_81338_arsu,-10.615217,-124.97178
T_ae_82491_pu,-13.845434,-123.24513
T_ae_82606_pu,-14.115468,-133.75114
T_ae_82608_pu,-12.596737,-135.58694
T_ae_85274_suta,-38.665356,83.53754
T_ae_86147_arsu,-37.021538,91.63492
T_ae_86229_arsu,-24.972797,77.435974
T_ae_86569_arsu,-30.015501,94.99507
T_ae_A15069_suta,-34.152264,86.336266
T_ae_A15279_pa,205.95284,-11.004299
T_ae_A16041_suta,-30.6429,75.40525
T_ae_A21562_pu,-26.419168,-133.73274
T_ae_A2720_pu,-4.602627,-125.61789
T_ae_A2833_pu,-10.267656,-130.24283
T_ae_A317_jigu,-2.3110044,32.799927
T_ae_A324_jigu,2.1875887,34.365204
T_ae_A3559_pu,-17.54576,-136.98007
T_ae_A439_pu,-8.373783,-126.37987
T_ae_A458_ma,-6.60458,47.807323
T_ae_A509_ma,-13.343417,63.977818
T_ae_A522_ma,-26.046976,67.25805
T_ae_A7968_In,-29.174896,-131.7796
T_ae_A8087_In,-32.976917,-130.16927
T_ae_J249_ma,-11.513074,51.86349
T_ae_J252_ma,-4.149689,60.975033
T_ae_J261_ma,-0.9913094,51.77525
T_ae_J298_ma,0.056261525,55.486027
T_ae_J319_roar,-14.9443445,54.581646
T_ae_J419_roar,-19.997784,52.136284
T_ae_J598_arsu,-22.307407,77.37089
T_ae_J616_arsu,-20.197353,68.16136
T_ae_J678_roar,-19.4664,57.45476
T_ae_J683_roar,-16.439756,56.916576
T_ae_T10229_suta,-32.116425,97.95681
T_ae_T10679_pa,200.15833,-11.767807
T_ae_T12313_pu,-17.336544,-130.54091
T_ae_T13219_pu,-21.642614,-133.58006
T_ae_T13278_ma,-5.6379437,56.9983
T_ae_T13575_pa,200.8774,-7.4701996
T_ae_T14205_In,-26.329578,-136.37906
T_ae_T14601_suta,-30.791674,92.38381
T_ae_T16625_suta,-40.331448,97.06072
T_ae_T16704_suta,-33.239906,75.21999
T_ae_T17307_pa,206.15675,-5.7192144
T_ae_T19420_pa,201.70607,-3.9677684
T_ae_T19436_suta,-32.673565,89.6905
T_ae_T2166_ma,-7.3698883,52.1328
T_ae_T2207_ma,-8.075999,56.842617
T_ae_T24591_suta,202.51543,-13.624017
T_ae_T3237_jigu,-1.0517383,29.605536
T_ae_T3260_jigu,4.66867,29.935602
T_ae_T3376_jigu,-25.446892,-128.64302
T_ae_T4355_ma,-10.405016,63.23578
T_ae_T742_suta,-31.30549,79.598175
T_ae_T7941_suta,1.9401529,31.573034
T_ae_T8268_pa,203.36282,-8.988429
