,0,1
T_ae_28095_In,-85.71453,58.232212
T_ae_75520_In,-91.95861,57.58507
T_ae_80508_arsu,-14.647411,-67.93123
T_ae_80716_arsu,-7.21363,-70.944695
T_ae_81278_arsu,-7.465993,-68.38423
T_ae_81338_arsu,-108.99099,51.880592
T_ae_82491_pu,-105.76808,49.282116
T_ae_82606_pu,-101.290146,55.80215
T_ae_82608_pu,-102.17339,53.872753
T_ae_85274_suta,-13.715659,-74.56259
T_ae_86147_arsu,-8.100217,-86.454025
T_ae_86229_arsu,-12.620764,-71.74383
T_ae_86569_arsu,-15.5615,-78.926704
T_ae_A15069_suta,-5.5314503,-76.7613
T_ae_A15279_pa,129.1622,63.04908
T_ae_A16041_suta,-1.346724,-71.86693
T_ae_A21562_pu,-92.0079,62.358566
T_ae_A2720_pu,-109.17078,60.435963
T_ae_A2833_pu,-106.93898,54.82843
T_ae_A317_jigu,33.819218,-32.271126
T_ae_A324_jigu,30.293753,-29.163816
T_ae_A3559_pu,-97.98495,52.83801
T_ae_A439_pu,-110.51172,56.41207
T_ae_A458_ma,14.088236,-39.32928
T_ae_A509_ma,17.505747,-39.18227
T_ae_A522_ma,-0.8645426,-68.81261
T_ae_A7968_In,-87.39515,63.51304
T_ae_A8087_In,-89.83752,65.83224
T_ae_J249_ma,9.216648,-33.766434
T_ae_J252_ma,17.491339,-31.774237
T_ae_J261_ma,11.555605,-35.869076
T_ae_J298_ma,20.995653,-35.60139
T_ae_J319_roar,24.22955,-41.242683
T_ae_J419_roar,12.030035,-43.154095
T_ae_J598_arsu,-5.5899014,-83.31166
T_ae_J616_arsu,-0.84140015,-63.225807
T_ae_J678_roar,22.410027,-46.828274
T_ae_J683_roar,28.682648,-41.447975
T_ae_T10229_suta,-8.875109,-76.44837
T_ae_T10679_pa,128.95226,60.035984
T_ae_T12313_pu,-105.34578,58.46396
T_ae_T13219_pu,-99.10102,59.49245
T_ae_T13278_ma,24.040684,-34.175583
T_ae_T13575_pa,132.47098,63.50995
T_ae_T14205_In,-90.11033,60.849995
T_ae_T14601_suta,-12.426658,-78.71731
T_ae_T16625_suta,-13.606277,-82.540146
T_ae_T16704_suta,1.6986347,-78.122765
T_ae_T17307_pa,125.90733,64.543274
T_ae_T19420_pa,125.54789,60.52966
T_ae_T19436_suta,-2.134853,-85.33597
T_ae_T2166_ma,23.09417,-29.68225
T_ae_T2207_ma,17.843058,-44.44163
T_ae_T24591_suta,128.54112,56.979927
T_ae_T3237_jigu,32.833694,-36.03658
T_ae_T3260_jigu,28.693018,-34.579365
T_ae_T3376_jigu,-95.14029,65.10275
T_ae_T4355_ma,19.270218,-40.916252
T_ae_T742_suta,-2.289457,-78.410736
T_ae_T7941_suta,31.203394,-32.32459
T_ae_T8268_pa,132.38734,60.11649
