,0,1
T_ae_28095_In,240.16942,41.933025
T_ae_75520_In,274.57013,68.0034
T_ae_80508_arsu,-216.73099,102.66614
T_ae_80716_arsu,-150.7277,160.10277
T_ae_81278_arsu,-134.17683,141.89168
T_ae_81338_arsu,130.66052,-1.2203641
T_ae_82491_pu,112.97504,3.4543762
T_ae_82606_pu,-1990.1237,2199.8633
T_ae_82608_pu,3991.4465,-584.4657
T_ae_85274_suta,-186.27934,78.75504
T_ae_86147_arsu,-169.33899,43.66897
T_ae_86229_arsu,-199.8863,51.894073
T_ae_86569_arsu,-157.36215,87.36277
T_ae_A15069_suta,-181.53172,58.130157
T_ae_A15279_pa,70.396065,268.9513
T_ae_A16041_suta,-184.07716,131.4465
T_ae_A21562_pu,266.50848,33.754086
T_ae_A2720_pu,169.79541,35.288334
T_ae_A2833_pu,157.92232,11.985833
T_ae_A317_jigu,34.984436,-257.57724
T_ae_A324_jigu,11.220695,-236.25163
T_ae_A3559_pu,142.29478,-21.729092
T_ae_A439_pu,145.75746,3.663861
T_ae_A458_ma,-86.28251,-157.5816
T_ae_A509_ma,-69.88556,-159.03134
T_ae_A522_ma,-163.86807,125.92847
T_ae_A7968_In,268.30704,45.50662
T_ae_A8087_In,285.777,47.401413
T_ae_J249_ma,-32.636135,-159.78726
T_ae_J252_ma,-82.83034,-217.74939
T_ae_J261_ma,-50.206974,-157.47614
T_ae_J298_ma,-53.109596,-138.62843
T_ae_J319_roar,-61.71452,-199.02907
T_ae_J419_roar,-20.519054,-216.72505
T_ae_J598_arsu,-200.50574,173.03932
T_ae_J616_arsu,-219.60913,143.72418
T_ae_J678_roar,-56.27972,-229.01346
T_ae_J683_roar,-25.171473,-252.89172
T_ae_T10229_suta,-202.47629,133.22963
T_ae_T10679_pa,104.48621,242.54019
T_ae_T12313_pu,171.89175,15.642678
T_ae_T13219_pu,186.07063,6.9464507
T_ae_T13278_ma,-49.094387,-211.51328
T_ae_T13575_pa,82.09682,252.77997
T_ae_T14205_In,285.43903,20.042658
T_ae_T14601_suta,-146.21675,92.96043
T_ae_T16625_suta,-115.542595,81.347755
T_ae_T16704_suta,-179.59048,149.89764
T_ae_T17307_pa,62.731293,238.3507
T_ae_T19420_pa,92.11146,269.81912
T_ae_T19436_suta,-127.567825,74.34448
T_ae_T2166_ma,-9.785871,-157.30772
T_ae_T2207_ma,-32.1667,-200.49338
T_ae_T24591_suta,58.806355,277.8354
T_ae_T3237_jigu,2.9793773,-262.38083
T_ae_T3260_jigu,-1.6583507,-241.18166
T_ae_T3376_jigu,257.7361,17.599619
T_ae_T4355_ma,-5.9564576,-195.02477
T_ae_T742_suta,-187.97943,114.39353
T_ae_T7941_suta,18.534538,-255.49055
T_ae_T8268_pa,82.456276,240.807
