,0,1
T_ae_28095_In,-107.14454,338.88437
T_ae_75520_In,-115.931305,271.4064
T_ae_80508_arsu,305.39438,-128.84714
T_ae_80716_arsu,1746.5627,104.19899
T_ae_81278_arsu,222.91469,-149.76918
T_ae_81338_arsu,88.416466,287.97504
T_ae_82491_pu,9.83142,235.58589
T_ae_82606_pu,15.056774,261.3133
T_ae_82608_pu,3.479106,272.29214
T_ae_85274_suta,253.82774,-30.23148
T_ae_86147_arsu,246.90356,-68.82592
T_ae_86229_arsu,230.88858,-48.344303
T_ae_86569_arsu,187.68205,-62.108868
T_ae_A15069_suta,-327.79657,-406.8143
T_ae_A15279_pa,-179.77652,57.226604
T_ae_A16041_suta,206.88017,13.662941
T_ae_A21562_pu,-94.8222,296.45404
T_ae_A2720_pu,48.96694,324.9925
T_ae_A2833_pu,74.924934,306.47708
T_ae_A317_jigu,-191.46068,-167.8407
T_ae_A324_jigu,-154.51382,-196.74977
T_ae_A3559_pu,92.118576,263.75897
T_ae_A439_pu,59.01336,300.905
T_ae_A458_ma,-77.81768,-217.83292
T_ae_A509_ma,-28.505661,-243.9135
T_ae_A522_ma,225.21321,-87.010216
T_ae_A7968_In,-79.79267,284.84958
T_ae_A8087_In,-74.1264,263.78506
T_ae_J249_ma,-64.14678,-241.99612
T_ae_J252_ma,-69.74151,-285.31418
T_ae_J261_ma,-86.786705,-191.62117
T_ae_J298_ma,-25.56222,-273.89462
T_ae_J319_roar,-118.22269,-247.68265
T_ae_J419_roar,-15.691048,-199.88768
T_ae_J598_arsu,263.0634,-65.456085
T_ae_J616_arsu,293.27817,-49.772972
T_ae_J678_roar,3.0854585,-243.80006
T_ae_J683_roar,-186.11784,-227.71042
T_ae_T10229_suta,171.44463,-43.614193
T_ae_T10679_pa,-148.01329,29.143448
T_ae_T12313_pu,44.635197,261.70535
T_ae_T13219_pu,63.492878,240.6832
T_ae_T13278_ma,-128.92883,-212.49905
T_ae_T13575_pa,-126.645355,38.563805
T_ae_T14205_In,-79.62706,316.03244
T_ae_T14601_suta,-939.8953,140.05162
T_ae_T16625_suta,205.67188,-19.331001
T_ae_T16704_suta,254.49406,-105.33635
T_ae_T17307_pa,-145.80602,82.91163
T_ae_T19420_pa,-101.95217,49.483135
T_ae_T19436_suta,167.36424,-83.760315
T_ae_T2166_ma,-50.255924,-196.30254
T_ae_T2207_ma,-103.10944,-222.49495
T_ae_T24591_suta,-157.9818,49.57297
T_ae_T3237_jigu,-162.81563,-164.6233
T_ae_T3260_jigu,-187.43416,-201.11124
T_ae_T3376_jigu,-115.2435,303.93863
T_ae_T4355_ma,-32.799683,-226.72673
T_ae_T742_suta,280.06152,-92.63248
T_ae_T7941_suta,-175.93645,-180.6917
T_ae_T8268_pa,-141.67242,57.850353
