,0,1
T_ae_28095_In,-128.25818,-123.004684
T_ae_75520_In,-145.47379,-94.08152
T_ae_80508_arsu,123.05883,-5.151072
T_ae_80716_arsu,97.907585,-30.468319
T_ae_81278_arsu,102.07401,-38.479214
T_ae_81338_arsu,-141.66026,-47.683353
T_ae_82491_pu,-147.37613,-56.62401
T_ae_82606_pu,-1231.6044,253.28087
T_ae_82608_pu,245.21907,-570.686
T_ae_85274_suta,106.28844,10.4134
T_ae_86147_arsu,80.43524,-34.59195
T_ae_86229_arsu,102.935394,-8.005708
T_ae_86569_arsu,139.55074,-28.402647
T_ae_A15069_suta,106.9404,-19.630247
T_ae_A15279_pa,30.189287,-159.82309
T_ae_A16041_suta,98.48774,-19.170437
T_ae_A21562_pu,-134.45193,-98.33114
T_ae_A2720_pu,-135.2641,-34.198715
T_ae_A2833_pu,-128.65424,-44.948647
T_ae_A317_jigu,48.054905,126.77291
T_ae_A324_jigu,38.298595,113.63152
T_ae_A3559_pu,-151.08517,-41.523434
T_ae_A439_pu,-131.3165,-51.960632
T_ae_A458_ma,-28.565283,70.90504
T_ae_A509_ma,-25.540623,89.52349
T_ae_A522_ma,87.971466,-2.7071452
T_ae_A7968_In,-126.72236,-111.21539
T_ae_A8087_In,-122.89505,-99.54276
T_ae_J249_ma,-3.7964962,87.242355
T_ae_J252_ma,-12.316512,87.62037
T_ae_J261_ma,-37.7916,94.91333
T_ae_J298_ma,-13.837447,65.95491
T_ae_J319_roar,-11.321433,98.25872
T_ae_J419_roar,-23.061369,111.5071
T_ae_J598_arsu,69.47134,-37.142704
T_ae_J616_arsu,86.887764,-49.631268
T_ae_J678_roar,1.1508108,75.57543
T_ae_J683_roar,16.743958,102.09024
T_ae_T10229_suta,111.086945,-45.431183
T_ae_T10679_pa,8.016587,-163.85454
T_ae_T12313_pu,-131.91736,-87.496445
T_ae_T13219_pu,-128.4152,-78.576546
T_ae_T13278_ma,-16.35834,78.170845
T_ae_T13575_pa,19.60575,-169.24893
T_ae_T14205_In,-139.59749,-107.94187
T_ae_T14601_suta,147.93852,-35.111546
T_ae_T16625_suta,131.10136,-30.451412
T_ae_T16704_suta,73.033066,-13.081702
T_ae_T17307_pa,11.258485,-153.8911
T_ae_T19420_pa,19.772274,-160.72098
T_ae_T19436_suta,117.06247,-19.679054
T_ae_T2166_ma,16.586664,80.381615
T_ae_T2207_ma,7.069495,93.68821
T_ae_T24591_suta,-0.09906121,-167.52576
T_ae_T3237_jigu,55.36637,115.389366
T_ae_T3260_jigu,47.136333,104.37058
T_ae_T3376_jigu,-152.50024,-109.26459
T_ae_T4355_ma,-4.4835634,113.05538
T_ae_T742_suta,88.229965,-19.793406
T_ae_T7941_suta,47.043232,114.69127
T_ae_T8268_pa,17.942114,-145.02072
