,0,1
T_ae_28095_In,-70.96553,90.01374
T_ae_75520_In,-104.000465,210.68477
T_ae_80508_arsu,76.2342,57.357746
T_ae_80716_arsu,536.2401,64.63093
T_ae_81278_arsu,187.12785,322.0006
T_ae_81338_arsu,-279.6591,115.56321
T_ae_82491_pu,-243.14961,113.756004
T_ae_82606_pu,-2499.9453,-3498.7522
T_ae_82608_pu,1687.565,2279.9253
T_ae_85274_suta,223.26103,80.37377
T_ae_86147_arsu,186.72066,-25.640911
T_ae_86229_arsu,262.91592,81.53855
T_ae_86569_arsu,154.8973,106.522316
T_ae_A15069_suta,206.35483,68.02632
T_ae_A15279_pa,437.4083,-220.25006
T_ae_A16041_suta,194.61736,37.488907
T_ae_A21562_pu,-78.85072,187.1513
T_ae_A2720_pu,-317.6875,147.31244
T_ae_A2833_pu,-253.48604,172.25171
T_ae_A317_jigu,-31.889952,-259.38412
T_ae_A324_jigu,-67.951225,-308.06683
T_ae_A3559_pu,-256.45447,80.52948
T_ae_A439_pu,-298.29642,133.8656
T_ae_A458_ma,103.82142,-146.15439
T_ae_A509_ma,117.37358,-201.17818
T_ae_A522_ma,133.82901,-36.602627
T_ae_A7968_In,-70.97251,121.76214
T_ae_A8087_In,-91.88205,155.75179
T_ae_J249_ma,24.61924,-299.26196
T_ae_J252_ma,69.28985,-178.73041
T_ae_J261_ma,48.76924,-260.04315
T_ae_J298_ma,30.521603,-220.8623
T_ae_J319_roar,26.587847,-177.60504
T_ae_J419_roar,35.119934,-128.74109
T_ae_J598_arsu,161.9625,-25.027048
T_ae_J616_arsu,228.54463,121.30724
T_ae_J678_roar,-24.821228,-161.50862
T_ae_J683_roar,-14.06053,-336.9739
T_ae_T10229_suta,143.748,140.48053
T_ae_T10679_pa,-1911.8888,690.1829
T_ae_T12313_pu,-225.00902,143.14828
T_ae_T13219_pu,-204.8894,136.4815
T_ae_T13278_ma,50.14644,-203.76999
T_ae_T13575_pa,-245.26872,-128.62062
T_ae_T14205_In,-64.194595,150.40479
T_ae_T14601_suta,136.94939,92.432175
T_ae_T16625_suta,101.511406,114.66148
T_ae_T16704_suta,121.62246,38.482414
T_ae_T17307_pa,-242.19429,-63.14257
T_ae_T19420_pa,-225.41829,-111.42018
T_ae_T19436_suta,247.05962,33.175217
T_ae_T2166_ma,76.034645,-222.31111
T_ae_T2207_ma,-12.708117,-214.68338
T_ae_T24591_suta,1272.8932,-587.7994
T_ae_T3237_jigu,-81.30078,-268.9992
T_ae_T3260_jigu,-25.03386,-301.34326
T_ae_T3376_jigu,-59.629196,197.19109
T_ae_T4355_ma,106.07693,-259.66888
T_ae_T742_suta,115.852646,64.47724
T_ae_T7941_suta,-53.10302,-289.5283
T_ae_T8268_pa,-311.2164,-76.95951
