,0,1
T_ae_28095_In,163.425,-37.539528
T_ae_75520_In,171.89487,11.519059
T_ae_80508_arsu,-42.765186,81.7434
T_ae_80716_arsu,-39.569714,107.85362
T_ae_81278_arsu,-22.714413,105.33241
T_ae_81338_arsu,268.53955,33.218964
T_ae_82491_pu,238.77818,67.74241
T_ae_82606_pu,74.367905,220.36865
T_ae_82608_pu,400.5403,38.12979
T_ae_85274_suta,-83.341095,99.066864
T_ae_86147_arsu,-19.388712,194.39445
T_ae_86229_arsu,-67.12728,80.881935
T_ae_86569_arsu,-37.00654,190.13272
T_ae_A15069_suta,-65.971634,107.833885
T_ae_A15279_pa,53.577923,16.261177
T_ae_A16041_suta,-57.115395,99.02279
T_ae_A21562_pu,168.25032,-16.266571
T_ae_A2720_pu,295.0228,20.528044
T_ae_A2833_pu,257.93018,28.176937
T_ae_A317_jigu,-149.0455,-37.542896
T_ae_A324_jigu,-137.96822,-18.239386
T_ae_A3559_pu,241.59198,53.483852
T_ae_A439_pu,283.42642,27.764957
T_ae_A458_ma,-123.62291,-53.463478
T_ae_A509_ma,-80.676544,-127.761795
T_ae_A522_ma,-88.647224,132.9243
T_ae_A7968_In,192.65211,-42.089317
T_ae_A8087_In,202.11707,-47.71056
T_ae_J249_ma,-119.289764,-113.86832
T_ae_J252_ma,-124.173485,-85.65775
T_ae_J261_ma,-93.56256,-117.719376
T_ae_J298_ma,-147.27574,-74.46443
T_ae_J319_roar,-175.71695,-74.960915
T_ae_J419_roar,-74.579,-93.64059
T_ae_J598_arsu,-77.58988,125.762146
T_ae_J616_arsu,-64.226906,-67.37636
T_ae_J678_roar,-188.73885,-75.047424
T_ae_J683_roar,-167.8742,-109.146576
T_ae_T10229_suta,-67.818016,171.5136
T_ae_T10679_pa,35.01924,-17.018791
T_ae_T12313_pu,236.93706,17.83282
T_ae_T13219_pu,240.15501,31.578892
T_ae_T13278_ma,-137.8405,-62.118378
T_ae_T13575_pa,36.07394,-33.2835
T_ae_T14205_In,179.54802,-17.939943
T_ae_T14601_suta,-43.72395,199.26347
T_ae_T16625_suta,-40.75142,173.09955
T_ae_T16704_suta,-16.00897,142.41069
T_ae_T17307_pa,39.096848,-6.232732
T_ae_T19420_pa,56.21538,-3.314158
T_ae_T19436_suta,-34.871307,144.53181
T_ae_T2166_ma,-96.015495,-62.451534
T_ae_T2207_ma,-90.92851,-87.868164
T_ae_T24591_suta,63.657154,21.221083
T_ae_T3237_jigu,-166.9806,-24.60527
T_ae_T3260_jigu,-155.41176,-6.946969
T_ae_T3376_jigu,152.27826,-11.085266
T_ae_T4355_ma,-105.30382,-100.55843
T_ae_T742_suta,-950.1026,-288.00842
T_ae_T7941_suta,-154.54625,-22.938503
T_ae_T8268_pa,71.18417,-9.010674
