,0,1
T_ae_28095_In,106.23588,291.3257
T_ae_75520_In,90.151955,288.132
T_ae_80508_arsu,-6.230117,-231.08676
T_ae_80716_arsu,-14.127893,-204.45242
T_ae_81278_arsu,31.923496,-193.04791
T_ae_81338_arsu,65.17071,229.72987
T_ae_82491_pu,100.088455,263.5
T_ae_82606_pu,106.93804,250.97763
T_ae_82608_pu,114.158775,246.21701
T_ae_85274_suta,11.549976,-190.38466
T_ae_86147_arsu,-51.6991,-262.85135
T_ae_86229_arsu,37.73806,-235.06367
T_ae_86569_arsu,11.835238,-264.02835
T_ae_A15069_suta,22.797749,-201.67755
T_ae_A15279_pa,211.473,-72.657776
T_ae_A16041_suta,14.648254,-213.43051
T_ae_A21562_pu,75.92082,289.90594
T_ae_A2720_pu,88.75037,231.62814
T_ae_A2833_pu,73.31787,243.75537
T_ae_A317_jigu,-95.23033,-9.808682
T_ae_A324_jigu,-106.551575,-16.692377
T_ae_A3559_pu,59.10415,257.87982
T_ae_A439_pu,74.01389,227.85138
T_ae_A458_ma,-98.33199,-46.95541
T_ae_A509_ma,-108.432686,-55.88173
T_ae_A522_ma,2.382563,-212.48297
T_ae_A7968_In,71.58655,303.2989
T_ae_A8087_In,84.06292,299.62802
T_ae_J249_ma,-135.838,-22.260317
T_ae_J252_ma,-113.02002,-34.434208
T_ae_J261_ma,-121.66255,-17.693398
T_ae_J298_ma,-129.56598,-45.74803
T_ae_J319_roar,-85.18741,-57.362625
T_ae_J419_roar,-81.50992,-38.142605
T_ae_J598_arsu,-4.8507504,-191.5216
T_ae_J616_arsu,-14.742205,-172.43723
T_ae_J678_roar,-132.57593,0.72882324
T_ae_J683_roar,-64.93668,-53.5177
T_ae_T10229_suta,0.54780793,-257.69406
T_ae_T10679_pa,216.40443,-91.12898
T_ae_T12313_pu,80.452065,249.84029
T_ae_T13219_pu,73.064186,263.54446
T_ae_T13278_ma,-99.48266,-32.82075
T_ae_T13575_pa,205.28055,-98.37382
T_ae_T14205_In,90.091095,311.5139
T_ae_T14601_suta,26.518148,-260.49173
T_ae_T16625_suta,13.374858,-252.16519
T_ae_T16704_suta,29.895828,-219.56293
T_ae_T17307_pa,196.9066,-75.392166
T_ae_T19420_pa,223.97684,-78.92051
T_ae_T19436_suta,14.300496,-240.01422
T_ae_T2166_ma,-79.71939,-6.8940406
T_ae_T2207_ma,-90.69686,-25.73389
T_ae_T24591_suta,207.46747,-83.3377
T_ae_T3237_jigu,-109.757355,6.9199996
T_ae_T3260_jigu,-94.63879,7.496515
T_ae_T3376_jigu,66.39889,287.56564
T_ae_T4355_ma,-66.659515,-23.464016
T_ae_T742_suta,21.39398,-226.80885
T_ae_T7941_suta,-102.76135,-2.4937606
T_ae_T8268_pa,196.19554,-88.1564
