,0,1
T_ae_28095_In,-177.8221,401.33295
T_ae_75520_In,-313.64996,309.46933
T_ae_80508_arsu,334.191,81.70117
T_ae_80716_arsu,205.05264,166.36438
T_ae_81278_arsu,147.25969,163.32419
T_ae_81338_arsu,-233.63165,143.27347
T_ae_82491_pu,-1790.9747,938.6867
T_ae_82606_pu,-341.83258,198.57483
T_ae_82608_pu,-374.56146,185.0481
T_ae_85274_suta,324.82788,145.51054
T_ae_86147_arsu,329.61734,0.7404257
T_ae_86229_arsu,405.9263,113.59461
T_ae_86569_arsu,259.87488,55.40131
T_ae_A15069_suta,300.25375,263.10864
T_ae_A15279_pa,-139.14435,-90.85579
T_ae_A16041_suta,281.58072,196.02425
T_ae_A21562_pu,-279.8561,350.4287
T_ae_A2720_pu,-166.17973,117.39901
T_ae_A2833_pu,-289.74655,141.17297
T_ae_A317_jigu,19.94793,-495.81622
T_ae_A324_jigu,1.1848907,-424.02393
T_ae_A3559_pu,-213.75487,203.94138
T_ae_A439_pu,-234.50848,98.72797
T_ae_A458_ma,-98.707344,-314.04526
T_ae_A509_ma,16.915596,-219.71771
T_ae_A522_ma,185.41968,271.82675
T_ae_A7968_In,-236.44966,332.02435
T_ae_A8087_In,-333.94797,371.04944
T_ae_J249_ma,92.04629,-242.80342
T_ae_J252_ma,115.08146,-327.45242
T_ae_J261_ma,3.9912186,-171.69691
T_ae_J298_ma,-66.46466,-242.55046
T_ae_J319_roar,-60.1854,-438.26724
T_ae_J419_roar,-138.74982,-395.3522
T_ae_J598_arsu,221.20271,224.45908
T_ae_J616_arsu,260.15625,-78.484184
T_ae_J678_roar,147.59682,-404.809
T_ae_J683_roar,-64.264114,-365.73712
T_ae_T10229_suta,222.84283,103.22731
T_ae_T10679_pa,-8979.742,-293.47104
T_ae_T12313_pu,427.63232,-1328.6499
T_ae_T13219_pu,-263.66504,238.10086
T_ae_T13278_ma,-14.246876,-347.22137
T_ae_T13575_pa,-166.52084,-24.613531
T_ae_T14205_In,-239.69751,384.16223
T_ae_T14601_suta,169.0575,70.83423
T_ae_T16625_suta,220.0314,16.129416
T_ae_T16704_suta,377.50925,212.56042
T_ae_T17307_pa,-67.371346,38.329056
T_ae_T19420_pa,-115.36588,-49.272266
T_ae_T19436_suta,271.55634,109.793106
T_ae_T2166_ma,-13.26021,-291.46484
T_ae_T2207_ma,43.88727,-328.21576
T_ae_T24591_suta,7719.27,159.46793
T_ae_T3237_jigu,86.57738,-482.57132
T_ae_T3260_jigu,43.015533,-402.4439
T_ae_T3376_jigu,-275.93954,428.54074
T_ae_T4355_ma,47.296585,-279.7725
T_ae_T742_suta,268.6172,152.4729
T_ae_T7941_suta,39.007988,-457.84967
T_ae_T8268_pa,-94.74012,-6.417341
