,0,1
T_ae_28095_In,-145.69078,99.72648
T_ae_75520_In,-157.79987,98.72407
T_ae_80508_arsu,119.18042,136.11737
T_ae_80716_arsu,100.694336,110.963615
T_ae_81278_arsu,103.46036,113.694275
T_ae_81338_arsu,-156.15466,116.4935
T_ae_82491_pu,-157.34776,111.26105
T_ae_82606_pu,-149.95944,106.285774
T_ae_82608_pu,-146.6828,107.023544
T_ae_85274_suta,105.63899,117.9627
T_ae_86147_arsu,104.50744,134.87721
T_ae_86229_arsu,109.48242,139.71727
T_ae_86569_arsu,95.089676,129.76302
T_ae_A15069_suta,109.526436,125.99046
T_ae_A15279_pa,-110.06169,-289.08542
T_ae_A16041_suta,115.19905,130.83423
T_ae_A21562_pu,-154.54546,90.38381
T_ae_A2720_pu,-154.92848,122.86426
T_ae_A2833_pu,-145.52048,125.62846
T_ae_A317_jigu,66.98109,-140.44473
T_ae_A324_jigu,58.711258,-136.99721
T_ae_A3559_pu,-151.74045,113.41321
T_ae_A439_pu,-151.16579,123.26585
T_ae_A458_ma,40.422245,-113.466385
T_ae_A509_ma,45.6001,-115.311935
T_ae_A522_ma,119.82771,128.19089
T_ae_A7968_In,-152.01935,93.140564
T_ae_A8087_In,-155.33664,85.42939
T_ae_J249_ma,39.865334,-124.04132
T_ae_J252_ma,39.542725,-132.12183
T_ae_J261_ma,44.695377,-126.956406
T_ae_J298_ma,50.752445,-129.08139
T_ae_J319_roar,34.688313,-122.347435
T_ae_J419_roar,32.35925,-132.0218
T_ae_J598_arsu,123.19481,123.32093
T_ae_J616_arsu,108.9604,143.9314
T_ae_J678_roar,43.26184,-139.29176
T_ae_J683_roar,55.309036,-114.34731
T_ae_T10229_suta,92.508415,121.60484
T_ae_T10679_pa,-100.76974,-294.0098
T_ae_T12313_pu,-142.52936,121.253624
T_ae_T13219_pu,-142.95087,117.286224
T_ae_T13278_ma,49.00861,-134.61867
T_ae_T13575_pa,-112.55583,-294.6158
T_ae_T14205_In,-148.45564,87.174736
T_ae_T14601_suta,103.97155,124.33759
T_ae_T16625_suta,96.971954,124.293076
T_ae_T16704_suta,113.98089,114.99858
T_ae_T17307_pa,-103.96777,-298.7772
T_ae_T19420_pa,-108.857796,-299.99512
T_ae_T19436_suta,108.847466,130.59927
T_ae_T2166_ma,50.793304,-140.47488
T_ae_T2207_ma,52.297626,-123.158134
T_ae_T24591_suta,-104.02838,-291.44693
T_ae_T3237_jigu,61.991234,-143.68848
T_ae_T3260_jigu,64.708305,-134.72006
T_ae_T3376_jigu,-159.37167,90.98979
T_ae_T4355_ma,49.698265,-115.813675
T_ae_T742_suta,112.8481,123.28318
T_ae_T7941_suta,62.926292,-139.29605
T_ae_T8268_pa,-108.39171,-295.30664
