,0,1
T_ae_28095_In,-69.207146,-114.752045
T_ae_75520_In,-104.59987,-103.0679
T_ae_80508_arsu,101.98087,-62.201103
T_ae_80716_arsu,82.093155,-41.470592
T_ae_81278_arsu,92.118675,-48.535595
T_ae_81338_arsu,21.543463,743.51184
T_ae_82491_pu,-102.75556,-50.756756
T_ae_82606_pu,-101.55258,-63.05833
T_ae_82608_pu,-95.363945,-61.067795
T_ae_85274_suta,86.33518,-10.809436
T_ae_86147_arsu,65.39509,-29.376041
T_ae_86229_arsu,109.02372,-21.14502
T_ae_86569_arsu,56.830276,-57.891594
T_ae_A15069_suta,78.65043,-23.0543
T_ae_A15279_pa,63.93765,163.02184
T_ae_A16041_suta,89.462555,-37.445423
T_ae_A21562_pu,-94.553696,-106.912346
T_ae_A2720_pu,-121.989746,-62.509796
T_ae_A2833_pu,-170.5955,-571.1316
T_ae_A317_jigu,-19.146652,76.10653
T_ae_A324_jigu,-3.4536471,83.11221
T_ae_A3559_pu,-105.717285,-80.56344
T_ae_A439_pu,-111.84756,-63.833214
T_ae_A458_ma,12.167612,37.266766
T_ae_A509_ma,14.635892,21.694914
T_ae_A522_ma,110.33201,-45.939186
T_ae_A7968_In,-86.97218,-108.85676
T_ae_A8087_In,-79.9127,-115.18224
T_ae_J249_ma,4.825212,6.3636804
T_ae_J252_ma,-7.846718,23.591589
T_ae_J261_ma,23.76817,26.188366
T_ae_J298_ma,21.712658,12.021543
T_ae_J319_roar,-8.14313,44.806877
T_ae_J419_roar,-32.61806,74.107735
T_ae_J598_arsu,77.45436,-33.120667
T_ae_J616_arsu,41.394474,1.8296759
T_ae_J678_roar,30.00759,40.928535
T_ae_J683_roar,-18.558912,61.617004
T_ae_T10229_suta,80.05649,-61.013496
T_ae_T10679_pa,53.22455,168.67459
T_ae_T12313_pu,-88.0847,-75.59668
T_ae_T13219_pu,-97.04407,-79.78344
T_ae_T13278_ma,-2.2493238,59.671307
T_ae_T13575_pa,77.19767,165.04865
T_ae_T14205_In,-90.04178,-92.807434
T_ae_T14601_suta,57.172543,-47.408894
T_ae_T16625_suta,74.22579,-70.23141
T_ae_T16704_suta,99.95668,-34.564373
T_ae_T17307_pa,58.55138,157.51678
T_ae_T19420_pa,68.356514,148.36328
T_ae_T19436_suta,73.76841,-48.30006
T_ae_T2166_ma,6.893255,59.448067
T_ae_T2207_ma,7.5539856,28.425444
T_ae_T24591_suta,66.48813,171.83922
T_ae_T3237_jigu,-15.198326,89.670876
T_ae_T3260_jigu,-9.742474,70.095436
T_ae_T3376_jigu,-99.09576,-117.062416
T_ae_T4355_ma,7.6777616,19.625803
T_ae_T742_suta,88.872055,-26.731693
T_ae_T7941_suta,-12.240822,79.68224
T_ae_T8268_pa,72.370316,157.85722
