,0,1
T_ae_28095_In,87.404274,124.28582
T_ae_75520_In,89.80721,152.97647
T_ae_80508_arsu,-115.60782,-54.62797
T_ae_80716_arsu,-55.55237,-97.94524
T_ae_81278_arsu,-64.83642,-41.305683
T_ae_81338_arsu,35.409634,141.71321
T_ae_82491_pu,36.308628,121.13289
T_ae_82606_pu,55.84689,105.84349
T_ae_82608_pu,57.950443,114.56388
T_ae_85274_suta,-101.46859,-63.635376
T_ae_86147_arsu,-41.252968,-50.590588
T_ae_86229_arsu,-28.238373,-93.03161
T_ae_86569_arsu,-92.369,-70.32889
T_ae_A15069_suta,-74.75865,-81.60003
T_ae_A15279_pa,-142.04068,162.0328
T_ae_A16041_suta,-63.23309,-105.30521
T_ae_A21562_pu,90.45839,140.82326
T_ae_A2720_pu,25.285114,146.18861
T_ae_A2833_pu,35.302807,167.19589
T_ae_A317_jigu,129.25403,-57.318336
T_ae_A324_jigu,134.1455,-82.49874
T_ae_A3559_pu,50.79988,142.8256
T_ae_A439_pu,40.87711,156.26738
T_ae_A458_ma,71.92963,-45.324375
T_ae_A509_ma,116.25321,-120.794426
T_ae_A522_ma,-47.400684,-78.20735
T_ae_A7968_In,115.28383,146.17757
T_ae_A8087_In,115.03044,158.40022
T_ae_J249_ma,-157.66531,-51.394447
T_ae_J252_ma,91.73846,-110.76251
T_ae_J261_ma,84.68105,-88.99078
T_ae_J298_ma,95.2295,-99.81157
T_ae_J319_roar,57.42693,-57.24636
T_ae_J419_roar,94.25005,-57.12049
T_ae_J598_arsu,-44.59854,-68.20481
T_ae_J616_arsu,16.292103,-82.78693
T_ae_J678_roar,47.06458,-70.68232
T_ae_J683_roar,43.71851,-47.540718
T_ae_T10229_suta,-78.67556,-65.48041
T_ae_T10679_pa,-165.35005,164.65454
T_ae_T12313_pu,69.74524,142.74074
T_ae_T13219_pu,62.180954,153.88876
T_ae_T13278_ma,112.3114,-84.06722
T_ae_T13575_pa,-163.49875,182.44368
T_ae_T14205_In,105.08806,139.97404
T_ae_T14601_suta,-100.82263,-80.53809
T_ae_T16625_suta,-85.11371,-54.457333
T_ae_T16704_suta,-90.37961,-99.938545
T_ae_T17307_pa,-148.72165,184.31061
T_ae_T19420_pa,-138.3143,175.47266
T_ae_T19436_suta,-64.770355,-65.45483
T_ae_T2166_ma,74.64292,-80.254654
T_ae_T2207_ma,64.220406,-75.789345
T_ae_T24591_suta,-153.6154,156.73964
T_ae_T3237_jigu,147.60739,-67.703384
T_ae_T3260_jigu,122.6762,-72.55941
T_ae_T3376_jigu,105.03473,121.98846
T_ae_T4355_ma,68.87276,-63.544834
T_ae_T742_suta,-28.156893,-67.538795
T_ae_T7941_suta,133.21121,-70.233696
T_ae_T8268_pa,-153.41028,171.05118
