,0,1
T_ae_28095_In,-110.6477,330.57108
T_ae_75520_In,-102.45585,369.10016
T_ae_80508_arsu,-274.10107,-203.1985
T_ae_80716_arsu,-201.31732,-169.05756
T_ae_81278_arsu,-191.05006,-224.6575
T_ae_81338_arsu,73.90326,299.08014
T_ae_82491_pu,97.17464,275.4188
T_ae_82606_pu,611.1792,-2796.6272
T_ae_82608_pu,-664.98926,1235.7865
T_ae_85274_suta,-322.02975,-224.9753
T_ae_86147_arsu,-286.7156,-327.42737
T_ae_86229_arsu,-166.21686,-236.55203
T_ae_86569_arsu,-290.19672,-298.0113
T_ae_A15069_suta,-222.18051,-282.23856
T_ae_A15279_pa,429.45206,70.75364
T_ae_A16041_suta,-216.8033,-233.72766
T_ae_A21562_pu,-130.40053,357.5086
T_ae_A2720_pu,-7.8409705,265.33884
T_ae_A2833_pu,59.433132,279.63574
T_ae_A317_jigu,122.62667,-229.79388
T_ae_A324_jigu,166.39496,-211.4577
T_ae_A3559_pu,2.5787382,335.34375
T_ae_A439_pu,31.266598,274.9925
T_ae_A458_ma,150.75374,-63.111786
T_ae_A509_ma,122.86338,-69.71116
T_ae_A522_ma,-180.8152,-128.55594
T_ae_A7968_In,-150.1604,417.81854
T_ae_A8087_In,-140.21986,397.56662
T_ae_J249_ma,98.552864,-104.963165
T_ae_J252_ma,142.53636,-130.67494
T_ae_J261_ma,101.39023,-63.16164
T_ae_J298_ma,92.02002,-139.60155
T_ae_J319_roar,79.79061,-67.72847
T_ae_J419_roar,39.98682,-74.0875
T_ae_J598_arsu,-172.23074,-158.27905
T_ae_J616_arsu,-153.56438,-162.28003
T_ae_J678_roar,148.62224,-13.460774
T_ae_J683_roar,98.2611,-27.06174
T_ae_T10229_suta,-270.13605,-265.68655
T_ae_T10679_pa,465.60468,85.10242
T_ae_T12313_pu,-0.80621195,295.6156
T_ae_T13219_pu,-10.671519,313.1883
T_ae_T13278_ma,43.04963,21.183853
T_ae_T13575_pa,474.1082,104.1724
T_ae_T14205_In,-147.82101,364.80795
T_ae_T14601_suta,-288.45215,-259.76685
T_ae_T16625_suta,-327.54367,-284.514
T_ae_T16704_suta,-319.66434,-180.51039
T_ae_T17307_pa,489.177,66.021324
T_ae_T19420_pa,436.46936,40.895527
T_ae_T19436_suta,-241.83441,-261.98444
T_ae_T2166_ma,50.41912,-17.459263
T_ae_T2207_ma,182.97333,-87.62688
T_ae_T24591_suta,441.1275,88.619606
T_ae_T3237_jigu,156.37265,-249.92181
T_ae_T3260_jigu,139.65868,-194.48286
T_ae_T3376_jigu,-154.60857,329.24527
T_ae_T4355_ma,124.54394,-148.34492
T_ae_T742_suta,-292.81226,-224.97
T_ae_T7941_suta,141.81772,-222.70227
T_ae_T8268_pa,403.14752,82.3222
