,0,1
T_ae_28095_In,104.48446,211.17595
T_ae_75520_In,125.608986,179.4656
T_ae_80508_arsu,75.044975,-124.23162
T_ae_80716_arsu,-7.7667294,-96.799416
T_ae_81278_arsu,-8.6266575,-72.23255
T_ae_81338_arsu,62.471786,115.13965
T_ae_82491_pu,85.567276,111.50777
T_ae_82606_pu,45.390213,158.3125
T_ae_82608_pu,39.15787,170.02072
T_ae_85274_suta,54.64223,-145.72023
T_ae_86147_arsu,32.038414,-177.82738
T_ae_86229_arsu,-37.5977,-77.51496
T_ae_86569_arsu,29.443409,-158.34566
T_ae_A15069_suta,26.561707,-116.36045
T_ae_A15279_pa,204.34268,-110.44308
T_ae_A16041_suta,45.06694,-97.32925
T_ae_A21562_pu,92.07936,176.09933
T_ae_A2720_pu,36.71627,90.797905
T_ae_A2833_pu,38.914345,122.301384
T_ae_A317_jigu,-180.78212,34.51689
T_ae_A324_jigu,-170.82635,14.104784
T_ae_A3559_pu,69.88088,132.7932
T_ae_A439_pu,48.560074,100.37526
T_ae_A458_ma,-166.50665,-71.67843
T_ae_A509_ma,-151.09859,-64.72156
T_ae_A522_ma,53.853817,-80.84741
T_ae_A7968_In,87.22249,152.91466
T_ae_A8087_In,104.526405,153.98671
T_ae_J249_ma,-222.23512,-14.038799
T_ae_J252_ma,-188.24864,-76.84934
T_ae_J261_ma,-152.69708,-43.96163
T_ae_J298_ma,-202.47829,-25.821589
T_ae_J319_roar,-222.52245,-76.68609
T_ae_J419_roar,-129.54716,-18.294724
T_ae_J598_arsu,-23.208366,-108.7134
T_ae_J616_arsu,-55.101757,-130.85117
T_ae_J678_roar,-235.59059,-43.10233
T_ae_J683_roar,-155.59566,-14.953721
T_ae_T10229_suta,32.773308,-131.72244
T_ae_T10679_pa,180.4891,-133.33304
T_ae_T12313_pu,19.244802,121.15708
T_ae_T13219_pu,15.693191,140.93037
T_ae_T13278_ma,-182.84433,-18.012243
T_ae_T13575_pa,-238.16643,1906.0375
T_ae_T14205_In,106.699394,188.3415
T_ae_T14601_suta,17.850428,-149.48633
T_ae_T16625_suta,5.6147776,-127.483246
T_ae_T16704_suta,16.710062,-86.58335
T_ae_T17307_pa,795.2596,-2622.7566
T_ae_T19420_pa,185.60614,-111.70747
T_ae_T19436_suta,-8.685328,-156.91211
T_ae_T2166_ma,-191.96417,-3.0473783
T_ae_T2207_ma,-180.264,-36.079643
T_ae_T24591_suta,196.90808,-146.2022
T_ae_T3237_jigu,-150.76619,20.159828
T_ae_T3260_jigu,-144.90489,38.806217
T_ae_T3376_jigu,81.22624,188.10408
T_ae_T4355_ma,-200.79294,-48.336044
T_ae_T742_suta,10.450035,-106.64571
T_ae_T7941_suta,-164.16124,36.28391
T_ae_T8268_pa,209.05077,-128.41478
