,0,1
T_ae_28095_In,-157.19044,241.90308
T_ae_75520_In,-157.23543,230.86708
T_ae_80508_arsu,221.25221,-8.887665
T_ae_80716_arsu,199.67851,21.823952
T_ae_81278_arsu,191.84868,-1.8190621
T_ae_81338_arsu,-116.019615,238.90813
T_ae_82491_pu,-127.09974,261.37112
T_ae_82606_pu,-134.71664,263.03424
T_ae_82608_pu,-139.55276,264.10577
T_ae_85274_suta,205.17519,6.1217527
T_ae_86147_arsu,181.15665,14.259561
T_ae_86229_arsu,192.70384,9.693805
T_ae_86569_arsu,218.76335,14.114408
T_ae_A15069_suta,210.61412,22.33526
T_ae_A15279_pa,472.0067,-2.3785408
T_ae_A16041_suta,188.72809,3.035674
T_ae_A21562_pu,-151.34334,229.35486
T_ae_A2720_pu,-108.02806,239.31828
T_ae_A2833_pu,-124.362274,230.18169
T_ae_A317_jigu,-128.4081,-152.64638
T_ae_A324_jigu,-114.587364,-145.9651
T_ae_A3559_pu,-120.74306,243.65762
T_ae_A439_pu,-117.84761,232.5048
T_ae_A458_ma,-116.208885,-110.25351
T_ae_A509_ma,-115.31261,-118.4412
T_ae_A522_ma,182.91612,-13.796778
T_ae_A7968_In,-147.48515,222.60802
T_ae_A8087_In,-167.08029,228.35808
T_ae_J249_ma,-96.83727,-125.149826
T_ae_J252_ma,-111.65306,-137.41328
T_ae_J261_ma,-86.91228,-122.51906
T_ae_J298_ma,-98.17094,-149.44269
T_ae_J319_roar,-107.47893,-121.31682
T_ae_J419_roar,-82.126236,-110.56646
T_ae_J598_arsu,190.96469,22.848454
T_ae_J616_arsu,179.50844,1.1731671
T_ae_J678_roar,-91.23714,-106.172455
T_ae_J683_roar,-98.07229,-97.79607
T_ae_T10229_suta,224.04413,4.845817
T_ae_T10679_pa,474.93958,16.784477
T_ae_T12313_pu,-134.30066,235.3839
T_ae_T13219_pu,-135.61237,225.19632
T_ae_T13278_ma,-105.57828,-148.34402
T_ae_T13575_pa,479.2879,4.7994018
T_ae_T14205_In,-148.27339,234.57806
T_ae_T14601_suta,212.22902,8.815947
T_ae_T16625_suta,226.85034,20.309872
T_ae_T16704_suta,201.0359,-8.956357
T_ae_T17307_pa,470.89023,11.873418
T_ae_T19420_pa,480.65396,-1.3560054
T_ae_T19436_suta,209.51974,14.771188
T_ae_T2166_ma,-96.16741,-116.79388
T_ae_T2207_ma,-105.43765,-107.51505
T_ae_T24591_suta,481.784,20.131767
T_ae_T3237_jigu,-118.2449,-158.00359
T_ae_T3260_jigu,-120.785645,-144.1381
T_ae_T3376_jigu,-156.93579,221.9206
T_ae_T4355_ma,-99.32428,-111.31297
T_ae_T742_suta,212.51474,-0.24955136
T_ae_T7941_suta,-120.948105,-151.62148
T_ae_T8268_pa,472.3979,5.5892496
