,0,1
T_ae_28095_In,47.02563,40.321644
T_ae_75520_In,20.228144,56.68918
T_ae_80508_arsu,-123.30151,-123.54262
T_ae_80716_arsu,-147.95294,-112.00076
T_ae_81278_arsu,-161.31323,-125.04843
T_ae_81338_arsu,-15.64063,137.00993
T_ae_82491_pu,-6.5662255,123.88935
T_ae_82606_pu,-47.486713,89.14409
T_ae_82608_pu,-56.45534,81.20405
T_ae_85274_suta,-100.55601,-83.530464
T_ae_86147_arsu,-146.64374,-31.962938
T_ae_86229_arsu,-83.36804,-54.855427
T_ae_86569_arsu,-172.69395,-43.222298
T_ae_A15069_suta,-101.82246,-110.896126
T_ae_A15279_pa,34.938713,258.65802
T_ae_A16041_suta,-119.57172,-100.101425
T_ae_A21562_pu,32.303085,66.67529
T_ae_A2720_pu,1.9290706,153.67201
T_ae_A2833_pu,-30.014874,147.80627
T_ae_A317_jigu,176.14648,-75.49068
T_ae_A324_jigu,159.19705,-58.05114
T_ae_A3559_pu,-37.855824,107.28304
T_ae_A439_pu,1218.1229,-1054.2181
T_ae_A458_ma,26.940386,-48.21622
T_ae_A509_ma,67.89263,-76.3278
T_ae_A522_ma,-102.86778,-149.77946
T_ae_A7968_In,62.34828,69.56672
T_ae_A8087_In,61.680744,89.04629
T_ae_J249_ma,123.675735,-90.30266
T_ae_J252_ma,87.86007,-90.839386
T_ae_J261_ma,55.87595,-60.216923
T_ae_J298_ma,118.56782,-63.39844
T_ae_J319_roar,62.920868,-116.52086
T_ae_J419_roar,122.54157,-118.62256
T_ae_J598_arsu,-141.6314,-88.819695
T_ae_J616_arsu,-76.83311,-92.09034
T_ae_J678_roar,93.44029,-66.70548
T_ae_J683_roar,79.85889,-127.97284
T_ae_T10229_suta,-174.42647,-56.793213
T_ae_T10679_pa,56.12243,236.13489
T_ae_T12313_pu,-406.54376,-770.53235
T_ae_T13219_pu,-5.2854934,72.59406
T_ae_T13278_ma,110.56524,-81.786606
T_ae_T13575_pa,20.472664,263.26053
T_ae_T14205_In,43.492752,60.422386
T_ae_T14601_suta,-181.63274,-24.15069
T_ae_T16625_suta,-140.17111,-64.32719
T_ae_T16704_suta,-115.57132,-65.80842
T_ae_T17307_pa,66.10012,251.99614
T_ae_T19420_pa,51.88403,269.5004
T_ae_T19436_suta,-197.8763,-49.387566
T_ae_T2166_ma,45.197456,-52.40473
T_ae_T2207_ma,309.87064,-22.868292
T_ae_T24591_suta,41.439133,236.97285
T_ae_T3237_jigu,192.6714,-63.122185
T_ae_T3260_jigu,179.42723,-42.377926
T_ae_T3376_jigu,27.384687,84.872375
T_ae_T4355_ma,82.06602,-108.87139
T_ae_T742_suta,-120.02026,-85.90939
T_ae_T7941_suta,176.40811,-57.31815
T_ae_T8268_pa,21.494404,247.40555
