,0,1
T_ae_28095_In,-185.07442,74.91609
T_ae_75520_In,-177.3096,78.9505
T_ae_80508_arsu,52.980785,32.610462
T_ae_80716_arsu,52.655815,17.8273
T_ae_81278_arsu,52.38331,52.552013
T_ae_81338_arsu,-212.725,93.7957
T_ae_82491_pu,-218.00641,87.352135
T_ae_82606_pu,-223.98788,84.17829
T_ae_82608_pu,-226.72932,82.88045
T_ae_85274_suta,58.74989,43.507244
T_ae_86147_arsu,44.84373,15.538333
T_ae_86229_arsu,52.63484,45.99114
T_ae_86569_arsu,40.541477,23.854898
T_ae_A15069_suta,53.043568,41.601215
T_ae_A15279_pa,164.69627,-199.49312
T_ae_A16041_suta,53.69385,37.786797
T_ae_A21562_pu,-186.42708,82.114555
T_ae_A2720_pu,-215.69992,101.68748
T_ae_A2833_pu,-213.94574,97.11573
T_ae_A317_jigu,18.363155,-16.284061
T_ae_A324_jigu,23.352005,-11.105216
T_ae_A3559_pu,-206.7893,84.17987
T_ae_A439_pu,-208.36421,96.394745
T_ae_A458_ma,53.040512,-25.759415
T_ae_A509_ma,70.94712,-35.81769
T_ae_A522_ma,45.335518,7.448652
T_ae_A7968_In,-187.67313,87.88529
T_ae_A8087_In,-180.9738,86.37739
T_ae_J249_ma,60.368954,-37.637383
T_ae_J252_ma,72.25883,-23.266426
T_ae_J261_ma,62.29229,-29.700956
T_ae_J298_ma,67.64295,-31.42621
T_ae_J319_roar,49.178875,-28.539856
T_ae_J419_roar,41.53241,-9.170245
T_ae_J598_arsu,48.031956,12.608833
T_ae_J616_arsu,54.283066,8.740087
T_ae_J678_roar,50.5355,-6.981763
T_ae_J683_roar,45.386303,-6.495324
T_ae_T10229_suta,67.70962,41.035465
T_ae_T10679_pa,167.43349,-203.26797
T_ae_T12313_pu,-202.98532,97.0864
T_ae_T13219_pu,-203.60135,83.13871
T_ae_T13278_ma,55.927635,-23.20912
T_ae_T13575_pa,168.18024,-196.70255
T_ae_T14205_In,-183.16255,81.39229
T_ae_T14601_suta,38.815075,27.375443
T_ae_T16625_suta,63.96579,32.251743
T_ae_T16704_suta,46.91446,42.53805
T_ae_T17307_pa,162.39297,-206.17825
T_ae_T19420_pa,160.52917,-192.09912
T_ae_T19436_suta,43.909554,34.97133
T_ae_T2166_ma,53.337418,-19.37503
T_ae_T2207_ma,69.44656,-28.073563
T_ae_T24591_suta,173.09288,-200.93382
T_ae_T3237_jigu,24.478067,-21.152771
T_ae_T3260_jigu,25.953764,-15.105828
T_ae_T3376_jigu,-191.07176,80.27217
T_ae_T4355_ma,59.199306,-18.738316
T_ae_T742_suta,60.670414,33.93322
T_ae_T7941_suta,22.352066,-16.649616
T_ae_T8268_pa,165.04807,-194.87944
