,0,1
T_ae_28095_In,-251.42552,-62.60373
T_ae_75520_In,-274.00726,-107.54582
T_ae_80508_arsu,80.126785,167.69823
T_ae_80716_arsu,-68.83884,-224.57246
T_ae_81278_arsu,183.03131,659.7246
T_ae_81338_arsu,-367.51932,65.46218
T_ae_82491_pu,-366.7869,28.683636
T_ae_82606_pu,-431.43338,-1.2018272
T_ae_82608_pu,-445.19333,-12.6917
T_ae_85274_suta,16.717278,195.17178
T_ae_86147_arsu,92.70327,244.79271
T_ae_86229_arsu,-66.54258,252.10658
T_ae_86569_arsu,66.60468,256.2591
T_ae_A15069_suta,-27.842518,244.50839
T_ae_A15279_pa,431.5712,41.219967
T_ae_A16041_suta,61.23943,146.46832
T_ae_A21562_pu,-299.54935,-63.654682
T_ae_A2720_pu,-332.1692,63.451195
T_ae_A2833_pu,-385.5675,88.58312
T_ae_A317_jigu,181.39804,-102.877174
T_ae_A324_jigu,150.13438,-81.46089
T_ae_A3559_pu,-397.11746,42.682953
T_ae_A439_pu,-351.048,79.843445
T_ae_A458_ma,34.337048,-237.71169
T_ae_A509_ma,23.453552,-221.00716
T_ae_A522_ma,62.067623,113.16502
T_ae_A7968_In,-326.22552,-60.9977
T_ae_A8087_In,-326.0639,-96.079185
T_ae_J249_ma,88.35002,-261.81592
T_ae_J252_ma,25.18062,-262.8812
T_ae_J261_ma,65.43383,-237.88837
T_ae_J298_ma,112.83079,-274.94797
T_ae_J319_roar,74.31277,-289.55774
T_ae_J419_roar,171.46681,-199.00337
T_ae_J598_arsu,71.3211,96.28418
T_ae_J616_arsu,-84.66174,-244.52
T_ae_J678_roar,162.18976,-243.34427
T_ae_J683_roar,152.5992,-168.24701
T_ae_T10229_suta,19.39277,222.57294
T_ae_T10679_pa,456.32727,89.01829
T_ae_T12313_pu,-321.73962,6.2900114
T_ae_T13219_pu,-350.72006,-3.7045035
T_ae_T13278_ma,93.84245,-185.0705
T_ae_T13575_pa,463.1745,60.68738
T_ae_T14205_In,-288.5256,-80.84054
T_ae_T14601_suta,51.22032,267.14398
T_ae_T16625_suta,5.738174,236.27353
T_ae_T16704_suta,195.88826,587.0141
T_ae_T17307_pa,475.65594,18.360407
T_ae_T19420_pa,440.93484,18.324957
T_ae_T19436_suta,-37.397102,221.33377
T_ae_T2166_ma,114.38119,-224.00076
T_ae_T2207_ma,134.15512,-224.04453
T_ae_T24591_suta,422.98584,69.376945
T_ae_T3237_jigu,150.9397,-133.20876
T_ae_T3260_jigu,128.43246,-108.99343
T_ae_T3376_jigu,-290.49408,-41.924686
T_ae_T4355_ma,97.37697,-112.687325
T_ae_T742_suta,-23.772127,272.72418
T_ae_T7941_suta,151.80702,-107.50713
T_ae_T8268_pa,462.31934,39.315212
