,0,1
T_ae_28095_In,-189.03325,96.049736
T_ae_75520_In,-220.99255,81.52654
T_ae_80508_arsu,41.45868,138.78531
T_ae_80716_arsu,26.392723,84.76814
T_ae_81278_arsu,51.069756,113.474625
T_ae_81338_arsu,-225.61511,-32.90234
T_ae_82491_pu,-231.62727,-49.81665
T_ae_82606_pu,-258.178,35.416107
T_ae_82608_pu,-269.07,42.58041
T_ae_85274_suta,25.144373,111.12641
T_ae_86147_arsu,-42.441833,123.95514
T_ae_86229_arsu,76.456245,98.810234
T_ae_86569_arsu,-22.3578,127.05731
T_ae_A15069_suta,51.236904,86.722664
T_ae_A15279_pa,265.73627,50.60368
T_ae_A16041_suta,35.106434,100.32599
T_ae_A21562_pu,-197.7177,48.525284
T_ae_A2720_pu,-251.48912,-0.24218053
T_ae_A2833_pu,-211.44911,5.88957
T_ae_A317_jigu,77.48859,-216.92297
T_ae_A324_jigu,49.402355,-189.40898
T_ae_A3559_pu,-207.1502,-29.510622
T_ae_A439_pu,-235.2306,-19.214682
T_ae_A458_ma,69.34878,-107.663734
T_ae_A509_ma,84.33673,-118.015335
T_ae_A522_ma,58.1477,54.665752
T_ae_A7968_In,-176.52942,52.84869
T_ae_A8087_In,-179.53029,31.960478
T_ae_J249_ma,6.204965,-112.62226
T_ae_J252_ma,-10.924993,-98.92796
T_ae_J261_ma,48.687855,-142.94328
T_ae_J298_ma,80.54714,-146.59518
T_ae_J319_roar,38.766674,-65.36212
T_ae_J419_roar,23.611887,-180.45436
T_ae_J598_arsu,72.259964,127.80619
T_ae_J616_arsu,9.407845,171.02963
T_ae_J678_roar,18.536999,-69.32592
T_ae_J683_roar,1.6231294,-57.547714
T_ae_T10229_suta,-1120.0907,-2396.69
T_ae_T10679_pa,268.80386,69.332504
T_ae_T12313_pu,-207.27795,30.8265
T_ae_T13219_pu,-235.86794,11.432404
T_ae_T13278_ma,71.38762,-159.29355
T_ae_T13575_pa,265.67334,19.407778
T_ae_T14205_In,-215.54439,56.71546
T_ae_T14601_suta,-9.569661,140.61491
T_ae_T16625_suta,557.67633,2013.1409
T_ae_T16704_suta,-5.3210545,54.11382
T_ae_T17307_pa,249.67368,71.210846
T_ae_T19420_pa,282.06882,41.13525
T_ae_T19436_suta,-1.6255275,95.22164
T_ae_T2166_ma,-1.1265184,-129.23854
T_ae_T2207_ma,46.028526,-114.3652
T_ae_T24591_suta,243.80782,47.82448
T_ae_T3237_jigu,53.81795,-211.11871
T_ae_T3260_jigu,72.65486,-184.90242
T_ae_T3376_jigu,-190.65018,68.194756
T_ae_T4355_ma,31.482182,-116.00169
T_ae_T742_suta,10.549791,58.88292
T_ae_T7941_suta,66.151566,-202.38414
T_ae_T8268_pa,259.8098,34.289455
