,0,1
T_ae_28095_In,21.299229,174.3863
T_ae_75520_In,9.699154,172.61913
T_ae_80508_arsu,6.0915303,-38.716404
T_ae_80716_arsu,13.41211,-67.24317
T_ae_81278_arsu,11.577981,-63.56916
T_ae_81338_arsu,-8.731929,193.71382
T_ae_82491_pu,-10.363274,179.74202
T_ae_82606_pu,-0.35884997,182.62056
T_ae_82608_pu,-3.3991024,180.7426
T_ae_85274_suta,19.313208,-52.7716
T_ae_86147_arsu,1.0790025,-48.94101
T_ae_86229_arsu,21.196241,-69.54534
T_ae_86569_arsu,29.166658,-58.65867
T_ae_A15069_suta,14.612738,-52.194614
T_ae_A15279_pa,139.69234,-31.019123
T_ae_A16041_suta,21.695309,-47.336086
T_ae_A21562_pu,14.050165,173.0023
T_ae_A2720_pu,-0.9451137,196.36305
T_ae_A2833_pu,-9.612172,188.78534
T_ae_A317_jigu,-65.63711,-2.6512706
T_ae_A324_jigu,-60.59677,5.5521474
T_ae_A3559_pu,-11.391657,197.16321
T_ae_A439_pu,-3.5638063,190.59785
T_ae_A458_ma,-50.584736,-26.382444
T_ae_A509_ma,-56.484863,-23.109743
T_ae_A522_ma,5.813205,-67.45449
T_ae_A7968_In,12.168155,164.55019
T_ae_A8087_In,15.892127,167.454
T_ae_J249_ma,-44.875954,-21.256737
T_ae_J252_ma,-48.918064,-10.974902
T_ae_J261_ma,-50.915443,-19.227987
T_ae_J298_ma,-54.205025,-14.42394
T_ae_J319_roar,-37.748882,-15.456441
T_ae_J419_roar,-34.775764,-0.99073344
T_ae_J598_arsu,4.579724,-46.681572
T_ae_J616_arsu,-3.037747,-43.824482
T_ae_J678_roar,-33.3901,-7.9294033
T_ae_J683_roar,-44.267258,-2.0729
T_ae_T10229_suta,18.731895,-59.994713
T_ae_T10679_pa,137.54645,-25.977098
T_ae_T12313_pu,3.5780065,189.43777
T_ae_T13219_pu,-1.8823733,174.90492
T_ae_T13278_ma,-53.77369,-5.682833
T_ae_T13575_pa,145.64523,-31.757542
T_ae_T14205_In,6.4093175,168.57231
T_ae_T14601_suta,-0.25954804,-59.285202
T_ae_T16625_suta,23.871216,-55.365356
T_ae_T16704_suta,6.928179,-57.477898
T_ae_T17307_pa,143.80664,-25.939016
T_ae_T19420_pa,136.26347,-35.885975
T_ae_T19436_suta,10.622251,-46.21715
T_ae_T2166_ma,-39.327446,-23.014221
T_ae_T2207_ma,-39.757877,-8.580412
T_ae_T24591_suta,134.26163,-30.282684
T_ae_T3237_jigu,-58.234734,-1.6657845
T_ae_T3260_jigu,-67.51733,3.449088
T_ae_T3376_jigu,13.760554,178.99236
T_ae_T4355_ma,-41.93787,-13.289943
T_ae_T742_suta,11.626642,-39.47388
T_ae_T7941_suta,-63.286938,1.1159855
T_ae_T8268_pa,141.7189,-35.987667
