,0,1
T_ae_28095_In,-31.754112,84.806694
T_ae_75520_In,-36.557007,87.58762
T_ae_80508_arsu,30.272009,-121.24174
T_ae_80716_arsu,18.710318,-125.57271
T_ae_81278_arsu,15.521932,-120.41077
T_ae_81338_arsu,-25.200022,118.71774
T_ae_82491_pu,-22.915106,112.199524
T_ae_82606_pu,-28.858337,106.30209
T_ae_82608_pu,-27.095795,104.37564
T_ae_85274_suta,25.506804,-100.78762
T_ae_86147_arsu,26.972757,-92.21582
T_ae_86229_arsu,21.924953,-105.246666
T_ae_86569_arsu,25.322905,-97.4785
T_ae_A15069_suta,27.879354,-115.07066
T_ae_A15279_pa,124.36553,111.11436
T_ae_A16041_suta,24.106428,-119.99496
T_ae_A21562_pu,-35.438583,92.67302
T_ae_A2720_pu,-30.040668,121.94936
T_ae_A2833_pu,-24.988281,122.96715
T_ae_A317_jigu,-53.495148,-89.41631
T_ae_A324_jigu,-55.07817,-82.39437
T_ae_A3559_pu,-28.156507,116.31462
T_ae_A439_pu,-21.926294,118.8295
T_ae_A458_ma,-39.65232,-101.267075
T_ae_A509_ma,-34.157204,-87.98011
T_ae_A522_ma,25.48186,-125.18145
T_ae_A7968_In,-38.03229,95.26573
T_ae_A8087_In,-28.324236,91.846924
T_ae_J249_ma,-26.559359,-93.93129
T_ae_J252_ma,-38.620552,-92.61194
T_ae_J261_ma,-43.322296,-102.3822
T_ae_J298_ma,-46.171795,-105.41173
T_ae_J319_roar,-38.643116,-83.699684
T_ae_J419_roar,-47.078583,-96.233406
T_ae_J598_arsu,11.658369,-112.348366
T_ae_J616_arsu,44.07299,-71.453865
T_ae_J678_roar,-28.654009,-105.067505
T_ae_J683_roar,-34.03169,-96.1946
T_ae_T10229_suta,32.843914,-103.20464
T_ae_T10679_pa,126.55848,106.70623
T_ae_T12313_pu,-33.722794,105.845146
T_ae_T13219_pu,-32.463345,98.5808
T_ae_T13278_ma,-42.56747,-95.60527
T_ae_T13575_pa,135.38806,107.44012
T_ae_T14205_In,-32.818302,90.79365
T_ae_T14601_suta,20.935825,-95.926636
T_ae_T16625_suta,29.348696,-100.208565
T_ae_T16704_suta,19.939938,-120.65393
T_ae_T17307_pa,130.98941,116.62203
T_ae_T19420_pa,132.04277,113.71213
T_ae_T19436_suta,20.727436,-112.83896
T_ae_T2166_ma,-43.93434,-89.203445
T_ae_T2207_ma,-29.802744,-100.84425
T_ae_T24591_suta,128.12831,109.25153
T_ae_T3237_jigu,-58.99181,-86.56106
T_ae_T3260_jigu,-49.893837,-86.78312
T_ae_T3376_jigu,-41.924644,91.4432
T_ae_T4355_ma,-30.474184,-96.782425
T_ae_T742_suta,22.575087,-116.76188
T_ae_T7941_suta,-54.274487,-86.16309
T_ae_T8268_pa,131.77936,107.38428
