,0,1
T_ae_28095_In,149.49081,112.68432
T_ae_75520_In,177.65703,96.50901
T_ae_80508_arsu,-26.209013,-133.10617
T_ae_80716_arsu,-92.715256,-135.58775
T_ae_81278_arsu,-81.900246,-84.17513
T_ae_81338_arsu,144.29301,23.580914
T_ae_82491_pu,164.75197,18.908678
T_ae_82606_pu,168.27972,3.7392113
T_ae_82608_pu,178.17775,2.2091203
T_ae_85274_suta,-42.14797,-115.55217
T_ae_86147_arsu,-64.233055,-175.06015
T_ae_86229_arsu,-97.62599,-90.33321
T_ae_86569_arsu,-37.739407,-178.77162
T_ae_A15069_suta,-60.676254,-125.96537
T_ae_A15279_pa,-204.32777,57.44346
T_ae_A16041_suta,-77.6288,-135.37068
T_ae_A21562_pu,160.89754,97.49312
T_ae_A2720_pu,112.874275,-1.0333608
T_ae_A2833_pu,142.4635,10.631851
T_ae_A317_jigu,3.67784,119.0792
T_ae_A324_jigu,-12.916544,108.97275
T_ae_A3559_pu,156.38492,-13.120324
T_ae_A439_pu,123.23721,22.503944
T_ae_A458_ma,-43.133785,88.220406
T_ae_A509_ma,-1.0678132,66.06239
T_ae_A522_ma,-90.78637,-115.58743
T_ae_A7968_In,161.36996,81.787056
T_ae_A8087_In,148.02444,90.27318
T_ae_J249_ma,25.928963,61.39346
T_ae_J252_ma,18.122156,69.310585
T_ae_J261_ma,-11.632689,53.895344
T_ae_J298_ma,0.78358805,38.14142
T_ae_J319_roar,-32.300972,43.389153
T_ae_J419_roar,-43.25993,24.817436
T_ae_J598_arsu,-65.15225,-151.74405
T_ae_J616_arsu,-71.32505,-103.000336
T_ae_J678_roar,-60.065147,50.6234
T_ae_J683_roar,-16.749983,29.612608
T_ae_T10229_suta,-67.06425,-89.05162
T_ae_T10679_pa,-227.25465,52.352898
T_ae_T12313_pu,125.28643,7.4805155
T_ae_T13219_pu,143.84863,-3.470549
T_ae_T13278_ma,-23.414892,57.287125
T_ae_T13575_pa,-229.32709,36.999123
T_ae_T14205_In,167.38484,113.24884
T_ae_T14601_suta,-30.316572,-171.04468
T_ae_T16625_suta,-43.39061,-157.21117
T_ae_T16704_suta,-86.08554,-155.38594
T_ae_T17307_pa,-215.32393,46.07582
T_ae_T19420_pa,-215.76271,65.83006
T_ae_T19436_suta,-44.13654,-141.33186
T_ae_T2166_ma,-21.008837,77.40102
T_ae_T2207_ma,-32.759354,68.30794
T_ae_T24591_suta,-201.05788,42.33038
T_ae_T3237_jigu,-26.231873,122.19756
T_ae_T3260_jigu,-14.721093,132.97346
T_ae_T3376_jigu,-324.19568,-549.18555
T_ae_T4355_ma,-45.744766,59.25041
T_ae_T742_suta,-65.53157,-137.08397
T_ae_T7941_suta,-10.886439,120.98454
T_ae_T8268_pa,-212.87744,32.236797
