,0,1
T_ae_28095_In,78.160545,132.22841
T_ae_75520_In,77.10181,125.287704
T_ae_80508_arsu,-41.089798,-38.812927
T_ae_80716_arsu,-36.95759,-30.351873
T_ae_81278_arsu,-45.548573,-21.722174
T_ae_81338_arsu,88.72625,111.71091
T_ae_82491_pu,87.96116,105.634415
T_ae_82606_pu,63.826096,111.26794
T_ae_82608_pu,66.52189,109.68196
T_ae_85274_suta,-45.972126,-34.519894
T_ae_86147_arsu,-27.940485,-24.36469
T_ae_86229_arsu,-52.378353,-32.893345
T_ae_86569_arsu,-24.668055,-31.635626
T_ae_A15069_suta,-35.451344,-35.55273
T_ae_A15279_pa,-65.29404,-151.65213
T_ae_A16041_suta,-40.659847,-33.42242
T_ae_A21562_pu,72.13386,125.77156
T_ae_A2720_pu,80.09279,106.07859
T_ae_A2833_pu,82.06718,114.90917
T_ae_A317_jigu,-80.699905,26.760307
T_ae_A324_jigu,-83.09405,31.807446
T_ae_A3559_pu,73.54174,108.45465
T_ae_A439_pu,83.88856,111.36283
T_ae_A458_ma,-59.05402,27.166788
T_ae_A509_ma,-65.37331,23.565287
T_ae_A522_ma,-35.915154,-21.143957
T_ae_A7968_In,70.36776,122.915855
T_ae_A8087_In,66.47521,130.37459
T_ae_J249_ma,-61.966393,37.82713
T_ae_J252_ma,-85.10705,38.899376
T_ae_J261_ma,-60.6852,30.866037
T_ae_J298_ma,-67.40995,35.902023
T_ae_J319_roar,-71.50622,42.9969
T_ae_J419_roar,-83.868744,19.597672
T_ae_J598_arsu,-35.477386,-25.456219
T_ae_J616_arsu,-49.01257,-40.55622
T_ae_J678_roar,-69.59596,20.958897
T_ae_J683_roar,-76.74236,31.405993
T_ae_T10229_suta,-27.598892,-37.443356
T_ae_T10679_pa,-64.527435,-146.6031
T_ae_T12313_pu,79.38204,111.24664
T_ae_T13219_pu,74.71068,114.53904
T_ae_T13278_ma,-71.61838,35.887222
T_ae_T13575_pa,-66.95166,-156.70894
T_ae_T14205_In,72.23478,130.1776
T_ae_T14601_suta,-28.783817,-32.625725
T_ae_T16625_suta,-30.239588,-41.161396
T_ae_T16704_suta,-43.773834,-28.82584
T_ae_T17307_pa,-69.33959,-147.87355
T_ae_T19420_pa,-69.84681,-153.00739
T_ae_T19436_suta,-23.275236,-39.42338
T_ae_T2166_ma,-71.44056,30.048103
T_ae_T2207_ma,-75.24893,24.20048
T_ae_T24591_suta,-60.691948,-149.8373
T_ae_T3237_jigu,-88.17008,33.77556
T_ae_T3260_jigu,-89.087166,27.59456
T_ae_T3376_jigu,65.3331,122.497856
T_ae_T4355_ma,-78.01904,39.250134
T_ae_T742_suta,-35.90237,-45.83549
T_ae_T7941_suta,-85.12244,28.23619
T_ae_T8268_pa,-62.475407,-155.35965
