,0,1
T_ae_28095_In,-40.059998,195.77927
T_ae_75520_In,-60.72883,152.19006
T_ae_80508_arsu,68.18643,49.52882
T_ae_80716_arsu,108.71482,4.8057094
T_ae_81278_arsu,117.96754,-5.265828
T_ae_81338_arsu,-142.32889,137.3911
T_ae_82491_pu,-146.69716,124.52899
T_ae_82606_pu,-106.0504,117.28595
T_ae_82608_pu,-106.38863,106.048294
T_ae_85274_suta,25.352251,18.924664
T_ae_86147_arsu,19.73013,-22.4523
T_ae_86229_arsu,8.769487,26.898752
T_ae_86569_arsu,38.45293,-11.631677
T_ae_A15069_suta,95.76198,32.149464
T_ae_A15279_pa,250.95915,65.59913
T_ae_A16041_suta,88.18975,5.2922835
T_ae_A21562_pu,-68.75727,169.86159
T_ae_A2720_pu,-128.32796,164.21849
T_ae_A2833_pu,-106.38306,175.67784
T_ae_A317_jigu,-111.520485,-145.90634
T_ae_A324_jigu,-114.632484,-121.32596
T_ae_A3559_pu,-87.05817,142.47852
T_ae_A439_pu,-125.20012,142.21017
T_ae_A458_ma,-43.798443,-183.765
T_ae_A509_ma,-433.33212,853.65674
T_ae_A522_ma,83.83793,-8.869099
T_ae_A7968_In,-61.575256,185.08809
T_ae_A8087_In,-75.566864,184.87772
T_ae_J249_ma,-33.290092,-162.70682
T_ae_J252_ma,287.24176,-922.257
T_ae_J261_ma,-19.852673,-148.35593
T_ae_J298_ma,1.48644,-138.51398
T_ae_J319_roar,-43.997,-73.65475
T_ae_J419_roar,-47.424904,-102.849266
T_ae_J598_arsu,76.69078,-23.63814
T_ae_J616_arsu,73.769745,-43.536472
T_ae_J678_roar,-3.822362,-168.47952
T_ae_J683_roar,-73.60529,-185.27052
T_ae_T10229_suta,48.92172,26.930593
T_ae_T10679_pa,242.45787,101.88834
T_ae_T12313_pu,-112.06752,157.87375
T_ae_T13219_pu,-87.16044,161.27861
T_ae_T13278_ma,-67.69491,-156.9886
T_ae_T13575_pa,244.01912,82.87273
T_ae_T14205_In,-69.939835,207.24547
T_ae_T14601_suta,44.866585,-22.860094
T_ae_T16625_suta,39.274,3.9288006
T_ae_T16704_suta,71.85413,23.2553
T_ae_T17307_pa,260.2379,100.678894
T_ae_T19420_pa,260.1056,81.140465
T_ae_T19436_suta,67.01655,12.479886
T_ae_T2166_ma,-32.207596,-129.25769
T_ae_T2207_ma,-41.434296,-147.70477
T_ae_T24591_suta,228.90994,92.42175
T_ae_T3237_jigu,-86.735085,-139.46268
T_ae_T3260_jigu,-88.63406,-124.03593
T_ae_T3376_jigu,-44.806416,167.29579
T_ae_T4355_ma,-51.055054,-162.96304
T_ae_T742_suta,100.219925,-38.163677
T_ae_T7941_suta,-101.09189,-133.43988
T_ae_T8268_pa,232.94495,73.55099
