,0,1
T_ae_28095_In,-158.54234,120.60035
T_ae_75520_In,-162.13605,134.0505
T_ae_80508_arsu,97.72588,39.547123
T_ae_80716_arsu,106.6647,42.24457
T_ae_81278_arsu,109.10066,44.4793
T_ae_81338_arsu,-136.2358,98.21372
T_ae_82491_pu,-141.8767,100.77509
T_ae_82606_pu,-125.53931,112.865555
T_ae_82608_pu,-123.77908,115.189354
T_ae_85274_suta,122.078255,26.986328
T_ae_86147_arsu,108.71613,32.74141
T_ae_86229_arsu,118.01301,46.757214
T_ae_86569_arsu,93.72579,26.405642
T_ae_A15069_suta,112.74698,27.961702
T_ae_A15279_pa,12.5035515,252.96364
T_ae_A16041_suta,114.483734,32.63941
T_ae_A21562_pu,-157.62515,125.842285
T_ae_A2720_pu,-126.13085,99.405624
T_ae_A2833_pu,-131.24799,95.735176
T_ae_A317_jigu,32.511745,-154.29796
T_ae_A324_jigu,41.646603,-155.67358
T_ae_A3559_pu,-137.60907,109.83207
T_ae_A439_pu,-131.71513,99.5567
T_ae_A458_ma,45.784904,-173.65857
T_ae_A509_ma,24.095594,-190.10675
T_ae_A522_ma,117.69811,33.290844
T_ae_A7968_In,-154.88495,132.84123
T_ae_A8087_In,-156.2982,129.10657
T_ae_J249_ma,31.272797,-188.57928
T_ae_J252_ma,27.8742,-184.75322
T_ae_J261_ma,47.78672,-178.36058
T_ae_J298_ma,34.682945,-181.79037
T_ae_J319_roar,23.425333,-182.24648
T_ae_J419_roar,24.959127,-168.37021
T_ae_J598_arsu,123.9425,36.73087
T_ae_J616_arsu,114.165985,38.932026
T_ae_J678_roar,36.57185,-172.12967
T_ae_J683_roar,31.48934,-166.84906
T_ae_T10229_suta,104.32656,24.125278
T_ae_T10679_pa,21.178015,254.67212
T_ae_T12313_pu,-144.4033,109.69617
T_ae_T13219_pu,-141.40602,108.17532
T_ae_T13278_ma,34.3063,-177.18932
T_ae_T13575_pa,17.333963,257.8285
T_ae_T14205_In,-162.0832,126.922035
T_ae_T14601_suta,99.35231,30.750324
T_ae_T16625_suta,92.91996,32.357098
T_ae_T16704_suta,102.644966,47.696888
T_ae_T17307_pa,18.698433,262.18137
T_ae_T19420_pa,15.4907465,266.29147
T_ae_T19436_suta,99.73139,36.013855
T_ae_T2166_ma,41.748207,-183.79941
T_ae_T2207_ma,29.698786,-175.67459
T_ae_T24591_suta,9.270507,251.6509
T_ae_T3237_jigu,34.644928,-160.5417
T_ae_T3260_jigu,36.79287,-150.0763
T_ae_T3376_jigu,-150.9762,126.092705
T_ae_T4355_ma,40.20265,-178.07188
T_ae_T742_suta,113.64518,23.032883
T_ae_T7941_suta,35.98095,-154.29135
T_ae_T8268_pa,14.758197,260.164
