,0,1
T_ae_28095_In,-169.834,55.035942
T_ae_75520_In,-175.64241,69.48029
T_ae_80508_arsu,143.15898,34.003696
T_ae_80716_arsu,137.77278,38.522438
T_ae_81278_arsu,187.00244,53.52792
T_ae_81338_arsu,-152.69608,83.610886
T_ae_82491_pu,-156.43362,89.46994
T_ae_82606_pu,-163.0787,75.85297
T_ae_82608_pu,-166.59096,76.44281
T_ae_85274_suta,127.18672,39.45649
T_ae_86147_arsu,147.65895,44.07536
T_ae_86229_arsu,148.74733,67.15131
T_ae_86569_arsu,152.19688,35.645466
T_ae_A15069_suta,141.78693,44.519745
T_ae_A15279_pa,29.460482,292.80237
T_ae_A16041_suta,137.80782,45.599483
T_ae_A21562_pu,-174.84521,62.76982
T_ae_A2720_pu,-147.91466,87.42479
T_ae_A2833_pu,-151.7421,79.783134
T_ae_A317_jigu,1.4851797,-174.69794
T_ae_A324_jigu,9.678602,-173.96
T_ae_A3559_pu,-159.8492,81.95143
T_ae_A439_pu,-145.02544,80.868
T_ae_A458_ma,-6.6988893,-163.00526
T_ae_A509_ma,-1.7683709,-149.07771
T_ae_A522_ma,139.7965,52.357044
T_ae_A7968_In,-170.20839,63.690037
T_ae_A8087_In,-165.56831,64.12106
T_ae_J249_ma,-14.582024,-163.62494
T_ae_J252_ma,-14.943732,-154.9904
T_ae_J261_ma,-6.3832483,-154.14372
T_ae_J298_ma,7.062282,-162.90076
T_ae_J319_roar,-7.1501055,-178.06244
T_ae_J419_roar,-1.8243136,-169.35359
T_ae_J598_arsu,146.7505,18.705887
T_ae_J616_arsu,155.72539,22.49025
T_ae_J678_roar,-13.40813,-176.1496
T_ae_J683_roar,11.46549,-185.93668
T_ae_T10229_suta,150.1533,25.341566
T_ae_T10679_pa,19.896637,292.7828
T_ae_T12313_pu,-154.37016,73.49015
T_ae_T13219_pu,-152.49594,69.03399
T_ae_T13278_ma,2.847225,-159.89885
T_ae_T13575_pa,25.132736,296.79922
T_ae_T14205_In,-179.80122,63.518322
T_ae_T14601_suta,145.0215,25.739952
T_ae_T16625_suta,158.46204,35.51498
T_ae_T16704_suta,129.91269,45.07943
T_ae_T17307_pa,21.451365,288.21075
T_ae_T19420_pa,25.659256,301.4862
T_ae_T19436_suta,149.9936,32.542694
T_ae_T2166_ma,2.7246497,-154.05016
T_ae_T2207_ma,11.333096,-154.58226
T_ae_T24591_suta,18.853422,297.28876
T_ae_T3237_jigu,7.8269243,-181.15532
T_ae_T3260_jigu,0.8132181,-181.15932
T_ae_T3376_jigu,-178.29083,56.27954
T_ae_T4355_ma,-9.096112,-159.87057
T_ae_T742_suta,128.93254,49.42937
T_ae_T7941_suta,5.4643483,-176.92696
T_ae_T8268_pa,30.36708,297.3821
