,0,1
T_ae_28095_In,-182.56964,79.81784
T_ae_75520_In,-182.79688,102.053734
T_ae_80508_arsu,7.246403,-191.62256
T_ae_80716_arsu,19.773361,-155.97519
T_ae_81278_arsu,16.37407,-153.36894
T_ae_81338_arsu,-152.69496,100.103386
T_ae_82491_pu,-149.96861,95.72281
T_ae_82606_pu,-142.79817,126.51784
T_ae_82608_pu,-139.14648,125.42214
T_ae_85274_suta,14.985738,-176.55397
T_ae_86147_arsu,36.35883,-183.4159
T_ae_86229_arsu,25.482016,-158.23857
T_ae_86569_arsu,28.340614,-185.63081
T_ae_A15069_suta,10.361418,-180.90059
T_ae_A15279_pa,63.881405,332.75793
T_ae_A16041_suta,4.7772117,-181.69131
T_ae_A21562_pu,-181.0644,95.22509
T_ae_A2720_pu,-165.99875,110.442635
T_ae_A2833_pu,-157.27872,99.28086
T_ae_A317_jigu,94.5035,52.885025
T_ae_A324_jigu,101.71235,58.92083
T_ae_A3559_pu,-147.17354,103.58637
T_ae_A439_pu,-157.20915,106.26594
T_ae_A458_ma,102.532524,14.048192
T_ae_A509_ma,100.694084,8.427252
T_ae_A522_ma,-9.602135,-180.54295
T_ae_A7968_In,-184.41528,92.33174
T_ae_A8087_In,-188.86655,95.18844
T_ae_J249_ma,109.033714,27.012527
T_ae_J252_ma,99.87328,25.759401
T_ae_J261_ma,107.66696,16.256178
T_ae_J298_ma,90.95401,35.639805
T_ae_J319_roar,82.55708,42.74531
T_ae_J419_roar,88.407166,56.782204
T_ae_J598_arsu,-2.4437037,-186.65959
T_ae_J616_arsu,12.225927,-148.33965
T_ae_J678_roar,84.756744,28.327494
T_ae_J683_roar,101.25443,35.83277
T_ae_T10229_suta,23.095259,-191.28917
T_ae_T10679_pa,64.18793,322.9717
T_ae_T12313_pu,-171.07205,105.12814
T_ae_T13219_pu,-169.89601,93.650085
T_ae_T13278_ma,93.87727,46.079933
T_ae_T13575_pa,66.599396,312.3944
T_ae_T14205_In,-182.18921,86.13991
T_ae_T14601_suta,29.822517,-194.99248
T_ae_T16625_suta,24.288982,-186.13562
T_ae_T16704_suta,5.3780856,-170.10963
T_ae_T17307_pa,57.764286,322.0177
T_ae_T19420_pa,70.662766,322.50156
T_ae_T19436_suta,17.67388,-186.58557
T_ae_T2166_ma,91.30162,21.828585
T_ae_T2207_ma,94.466896,28.916162
T_ae_T24591_suta,62.87821,326.78674
T_ae_T3237_jigu,104.85477,46.14308
T_ae_T3260_jigu,107.04166,51.751385
T_ae_T3376_jigu,-193.90134,88.048935
T_ae_T4355_ma,111.259384,43.365143
T_ae_T742_suta,0.8985035,-179.2134
T_ae_T7941_suta,99.58769,54.45013
T_ae_T8268_pa,62.234947,311.82227
