,0,1
T_ae_28095_In,-158.24959,-94.85847
T_ae_75520_In,-151.01671,-94.43423
T_ae_80508_arsu,184.48918,-43.4397
T_ae_80716_arsu,183.30992,-58.18124
T_ae_81278_arsu,185.25186,-59.921318
T_ae_81338_arsu,-133.41855,-66.12145
T_ae_82491_pu,-131.01273,-67.84141
T_ae_82606_pu,-154.26625,-68.09455
T_ae_82608_pu,-156.5973,-67.06313
T_ae_85274_suta,187.17331,-46.90237
T_ae_86147_arsu,193.87665,-54.649086
T_ae_86229_arsu,194.85657,-45.15459
T_ae_86569_arsu,199.11641,-53.240955
T_ae_A15069_suta,178.46494,-64.64031
T_ae_A15279_pa,19.891367,287.20294
T_ae_A16041_suta,177.2598,-56.717674
T_ae_A21562_pu,-146.00964,-83.35297
T_ae_A2720_pu,-139.36029,-71.076324
T_ae_A2833_pu,-135.16495,-61.9217
T_ae_A317_jigu,-45.07232,79.40552
T_ae_A324_jigu,-44.76277,85.29584
T_ae_A3559_pu,-144.32231,-75.82417
T_ae_A439_pu,-137.37067,-67.63018
T_ae_A458_ma,-59.893715,104.83796
T_ae_A509_ma,-69.36801,96.426765
T_ae_A522_ma,195.73343,-61.748993
T_ae_A7968_In,-153.48297,-90.909996
T_ae_A8087_In,-154.60968,-88.26324
T_ae_J249_ma,-66.43893,93.89047
T_ae_J252_ma,-50.160625,109.184586
T_ae_J261_ma,-55.424015,95.2959
T_ae_J298_ma,-55.54912,108.64872
T_ae_J319_roar,-63.703373,91.46029
T_ae_J419_roar,-62.783443,109.32549
T_ae_J598_arsu,184.6058,-51.229736
T_ae_J616_arsu,198.22305,-93.05586
T_ae_J678_roar,-69.29597,88.92913
T_ae_J683_roar,-44.669193,99.13759
T_ae_T10229_suta,202.18198,-49.791138
T_ae_T10679_pa,26.928255,286.17166
T_ae_T12313_pu,-140.1524,-80.8517
T_ae_T13219_pu,-144.13356,-80.20476
T_ae_T13278_ma,-57.160995,99.65108
T_ae_T13575_pa,24.092916,277.78452
T_ae_T14205_In,-169.89319,-109.23679
T_ae_T14601_suta,207.57506,-54.018772
T_ae_T16625_suta,201.56485,-56.063812
T_ae_T16704_suta,175.23543,-59.49381
T_ae_T17307_pa,29.275661,282.94952
T_ae_T19420_pa,18.5997,279.2034
T_ae_T19436_suta,196.65334,-51.134983
T_ae_T2166_ma,-63.84596,102.91226
T_ae_T2207_ma,-53.585434,99.79012
T_ae_T24591_suta,23.133888,285.0841
T_ae_T3237_jigu,-39.18732,85.95234
T_ae_T3260_jigu,-39.24042,81.162674
T_ae_T3376_jigu,-147.73361,-86.95433
T_ae_T4355_ma,-50.29746,101.987495
T_ae_T742_suta,173.6206,-54.300632
T_ae_T7941_suta,-42.3413,83.31652
T_ae_T8268_pa,23.073093,281.71097
