,0,1
T_ae_28095_In,-243.74033,-8.505844
T_ae_75520_In,-242.30527,-68.96901
T_ae_80508_arsu,-95.22778,-144.65955
T_ae_80716_arsu,-108.7765,-287.11993
T_ae_81278_arsu,-105.52854,-252.62599
T_ae_81338_arsu,-216.20193,184.14496
T_ae_82491_pu,-296.69162,186.38478
T_ae_82606_pu,-369.74823,144.03404
T_ae_82608_pu,-392.56378,152.83954
T_ae_85274_suta,14.683586,-220.48622
T_ae_86147_arsu,-5.747327,-513.8596
T_ae_86229_arsu,-154.50641,-249.25523
T_ae_86569_arsu,21.765335,-135.74463
T_ae_A15069_suta,-42.25879,-273.66684
T_ae_A15279_pa,-959.13165,-84.117805
T_ae_A16041_suta,-81.95281,-232.55524
T_ae_A21562_pu,-279.95502,-35.61942
T_ae_A2720_pu,-231.37064,214.37312
T_ae_A2833_pu,-254.66469,202.81856
T_ae_A317_jigu,28.295355,129.14539
T_ae_A324_jigu,24.404352,176.5193
T_ae_A3559_pu,-211.65738,138.17705
T_ae_A439_pu,-192.11281,227.7871
T_ae_A458_ma,277.08813,-96.69229
T_ae_A509_ma,293.33258,-67.49784
T_ae_A522_ma,-109.71216,-197.65376
T_ae_A7968_In,-284.5844,-61.843773
T_ae_A8087_In,-310.51953,-91.981514
T_ae_J249_ma,223.23898,-46.12316
T_ae_J252_ma,256.65295,-8.718736
T_ae_J261_ma,132.2089,116.016815
T_ae_J298_ma,263.00153,-34.99258
T_ae_J319_roar,159.74562,52.217873
T_ae_J419_roar,205.94662,88.41132
T_ae_J598_arsu,-4.4807067,-333.43143
T_ae_J616_arsu,441.36288,-340.56064
T_ae_J678_roar,133.6086,50.340782
T_ae_J683_roar,262.4877,-369.91397
T_ae_T10229_suta,-42.88001,-119.784706
T_ae_T10679_pa,254.3408,324.02014
T_ae_T12313_pu,-256.31726,252.1753
T_ae_T13219_pu,-248.2874,134.60115
T_ae_T13278_ma,161.96773,-32.683155
T_ae_T13575_pa,267.19458,391.94604
T_ae_T14205_In,-305.8853,-17.590736
T_ae_T14601_suta,26.017128,-105.74822
T_ae_T16625_suta,-8.089382,-120.415085
T_ae_T16704_suta,44.43016,-283.5664
T_ae_T17307_pa,265.13605,290.6825
T_ae_T19420_pa,157.46178,390.9861
T_ae_T19436_suta,4.930361,-289.18304
T_ae_T2166_ma,212.65753,-93.68495
T_ae_T2207_ma,132.8015,-8.859237
T_ae_T24591_suta,219.66388,335.70865
T_ae_T3237_jigu,-34.615772,105.17078
T_ae_T3260_jigu,340.59564,153.96336
T_ae_T3376_jigu,-326.76434,11.642478
T_ae_T4355_ma,166.03534,-68.91537
T_ae_T742_suta,-47.263298,-213.61075
T_ae_T7941_suta,-382.26746,-37.1255
T_ae_T8268_pa,1698.6271,415.06653
