,0,1
T_ae_28095_In,-150.6936,-16.113422
T_ae_75520_In,-145.39958,-18.591888
T_ae_80508_arsu,3.7175133,6.4636326
T_ae_80716_arsu,9.901956,10.731208
T_ae_81278_arsu,9.852165,8.093337
T_ae_81338_arsu,-135.12157,-27.099283
T_ae_82491_pu,-138.54446,-26.000313
T_ae_82606_pu,-131.77968,-11.696415
T_ae_82608_pu,-130.64975,-9.716567
T_ae_85274_suta,16.711077,14.276276
T_ae_86147_arsu,19.391985,54.23548
T_ae_86229_arsu,12.54677,13.17592
T_ae_86569_arsu,12.574487,26.164244
T_ae_A15069_suta,7.7471275,19.428156
T_ae_A15279_pa,134.05084,41.373154
T_ae_A16041_suta,2.7595053,9.61168
T_ae_A21562_pu,-143.2264,-15.411454
T_ae_A2720_pu,-127.36982,-23.127872
T_ae_A2833_pu,-132.22287,-20.116055
T_ae_A317_jigu,28.945738,-24.994837
T_ae_A324_jigu,26.233688,-20.93941
T_ae_A3559_pu,-132.20444,-28.346155
T_ae_A439_pu,-131.31068,-22.942635
T_ae_A458_ma,23.0314,-40.156864
T_ae_A509_ma,22.054373,-36.879574
T_ae_A522_ma,7.302897,12.961287
T_ae_A7968_In,-141.71115,-9.999707
T_ae_A8087_In,-144.42932,-12.097063
T_ae_J249_ma,28.689821,-35.345493
T_ae_J252_ma,15.696992,-43.246155
T_ae_J261_ma,24.572931,-42.953514
T_ae_J298_ma,16.39531,-31.256289
T_ae_J319_roar,12.816618,-39.268673
T_ae_J419_roar,31.448322,-20.110636
T_ae_J598_arsu,14.027222,5.5626845
T_ae_J616_arsu,22.048513,-12.2830925
T_ae_J678_roar,8.86758,-37.804806
T_ae_J683_roar,23.913948,-16.409733
T_ae_T10229_suta,12.366839,19.257633
T_ae_T10679_pa,138.11475,42.241577
T_ae_T12313_pu,-129.25897,-18.454264
T_ae_T13219_pu,-136.42665,-20.591955
T_ae_T13278_ma,19.036322,-37.518055
T_ae_T13575_pa,136.49506,35.84676
T_ae_T14205_In,-148.10059,-13.054359
T_ae_T14601_suta,8.589667,24.245167
T_ae_T16625_suta,14.953393,21.694021
T_ae_T16704_suta,1.9137459,21.358055
T_ae_T17307_pa,136.21664,45.190365
T_ae_T19420_pa,132.77852,38.079712
T_ae_T19436_suta,0.6447924,16.038292
T_ae_T2166_ma,15.087252,-36.885647
T_ae_T2207_ma,18.61309,-29.598787
T_ae_T24591_suta,140.50304,39.643707
T_ae_T3237_jigu,22.382248,-22.743023
T_ae_T3260_jigu,24.427801,-27.229198
T_ae_T3376_jigu,-140.33539,-15.818138
T_ae_T4355_ma,25.09153,-33.22763
T_ae_T742_suta,4.0582476,19.333527
T_ae_T7941_suta,25.8661,-24.180061
T_ae_T8268_pa,136.30902,38.891705
