,0,1
T_ae_28095_In,-113.88213,206.43614
T_ae_75520_In,-100.01198,159.1634
T_ae_80508_arsu,117.51396,-118.456314
T_ae_80716_arsu,106.27174,-85.148895
T_ae_81278_arsu,74.21935,-92.21343
T_ae_81338_arsu,27.355173,160.13686
T_ae_82491_pu,-15.518362,234.08717
T_ae_82606_pu,-24.657198,207.4378
T_ae_82608_pu,-31.856785,217.63696
T_ae_85274_suta,210.45135,-159.08925
T_ae_86147_arsu,104.49485,-47.690655
T_ae_86229_arsu,51.414837,-68.55828
T_ae_86569_arsu,168.33807,-114.05821
T_ae_A15069_suta,136.29788,-72.39671
T_ae_A15279_pa,226.89781,139.38481
T_ae_A16041_suta,112.87188,-104.024765
T_ae_A21562_pu,-68.937706,163.74925
T_ae_A2720_pu,-2.490752,209.40475
T_ae_A2833_pu,37.160824,181.7299
T_ae_A317_jigu,-126.424034,-51.756447
T_ae_A324_jigu,-105.16917,-49.412807
T_ae_A3559_pu,-10.615512,175.89386
T_ae_A439_pu,15.549577,177.46323
T_ae_A458_ma,-115.35359,-100.76002
T_ae_A509_ma,-49.063976,-113.637146
T_ae_A522_ma,92.052155,-112.13699
T_ae_A7968_In,-79.20367,181.52939
T_ae_A8087_In,-86.942825,193.24857
T_ae_J249_ma,-76.715805,-118.56381
T_ae_J252_ma,-51.389294,-83.083694
T_ae_J261_ma,-101.09459,-127.36265
T_ae_J298_ma,-79.94905,-97.922485
T_ae_J319_roar,-53.098763,-64.3881
T_ae_J419_roar,-38.97533,-27.180115
T_ae_J598_arsu,97.48571,-145.93848
T_ae_J616_arsu,55.71538,-49.063076
T_ae_J678_roar,-44.604477,-43.06871
T_ae_J683_roar,-32.895245,-60.854713
T_ae_T10229_suta,202.92361,-108.350555
T_ae_T10679_pa,228.51376,121.0484
T_ae_T12313_pu,11.1593275,190.96062
T_ae_T13219_pu,25.958427,206.22374
T_ae_T13278_ma,-101.292336,-75.502205
T_ae_T13575_pa,265.08936,110.63465
T_ae_T14205_In,-102.69247,184.9821
T_ae_T14601_suta,187.98056,-114.45655
T_ae_T16625_suta,141.45303,474.91806
T_ae_T16704_suta,153.82597,-86.90602
T_ae_T17307_pa,232.84439,104.001305
T_ae_T19420_pa,244.36082,145.8659
T_ae_T19436_suta,137.52083,-116.70235
T_ae_T2166_ma,-71.71804,-139.17358
T_ae_T2207_ma,-104.13148,-109.17168
T_ae_T24591_suta,246.02501,120.498215
T_ae_T3237_jigu,-113.12552,-19.037876
T_ae_T3260_jigu,-135.4925,-31.088833
T_ae_T3376_jigu,-76.00343,211.26122
T_ae_T4355_ma,-134.23903,-124.36679
T_ae_T742_suta,138.80347,-90.555016
T_ae_T7941_suta,-117.80039,-38.569042
T_ae_T8268_pa,257.32608,134.7361
