,0,1
T_ae_28095_In,-118.95645,15.058318
T_ae_75520_In,-121.76314,20.865808
T_ae_80508_arsu,29.243162,4.5566134
T_ae_80716_arsu,32.696,15.9155655
T_ae_81278_arsu,37.949326,5.6059885
T_ae_81338_arsu,-105.13275,23.428736
T_ae_82491_pu,-104.380615,20.077866
T_ae_82606_pu,-109.55367,17.060423
T_ae_82608_pu,-109.21315,15.134054
T_ae_85274_suta,36.934,19.11358
T_ae_86147_arsu,38.045414,14.573848
T_ae_86229_arsu,27.591042,9.1455965
T_ae_86569_arsu,40.014168,19.207565
T_ae_A15069_suta,28.927584,13.053326
T_ae_A15279_pa,123.55632,-7.706008
T_ae_A16041_suta,31.092857,9.96499
T_ae_A21562_pu,-118.45816,22.458532
T_ae_A2720_pu,-109.128525,27.740488
T_ae_A2833_pu,-106.47741,25.747768
T_ae_A317_jigu,19.63493,-33.783318
T_ae_A324_jigu,14.029566,-31.635105
T_ae_A3559_pu,-108.02559,20.691177
T_ae_A439_pu,-108.66172,29.960613
T_ae_A458_ma,31.78159,-30.263956
T_ae_A509_ma,31.658869,-32.809666
T_ae_A522_ma,32.585262,6.521335
T_ae_A7968_In,-116.24731,22.704432
T_ae_A8087_In,-118.37189,26.645266
T_ae_J249_ma,34.24218,-36.158337
T_ae_J252_ma,30.019121,-39.407627
T_ae_J261_ma,29.788656,-34.798676
T_ae_J298_ma,36.121372,-31.508066
T_ae_J319_roar,33.275524,-25.95706
T_ae_J419_roar,24.792795,-34.676865
T_ae_J598_arsu,35.12473,15.795703
T_ae_J616_arsu,35.975304,10.568255
T_ae_J678_roar,23.277431,-26.784948
T_ae_J683_roar,24.426477,-23.62488
T_ae_T10229_suta,42.643402,15.960337
T_ae_T10679_pa,121.6865,-11.158408
T_ae_T12313_pu,-110.394104,24.598095
T_ae_T13219_pu,-103.53714,28.998081
T_ae_T13278_ma,27.440367,-31.624743
T_ae_T13575_pa,123.70412,-13.86979
T_ae_T14205_In,-118.85755,18.858175
T_ae_T14601_suta,42.01282,21.599607
T_ae_T16625_suta,35.81334,22.507423
T_ae_T16704_suta,26.91957,17.482964
T_ae_T17307_pa,118.77485,-10.137399
T_ae_T19420_pa,124.583664,-10.672181
T_ae_T19436_suta,42.21683,10.417558
T_ae_T2166_ma,25.507404,-30.37811
T_ae_T2207_ma,27.709135,-27.306309
T_ae_T24591_suta,119.66426,-13.394917
T_ae_T3237_jigu,16.332413,-35.830124
T_ae_T3260_jigu,17.691078,-30.469337
T_ae_T3376_jigu,-115.14759,19.776999
T_ae_T4355_ma,32.844315,-41.234726
T_ae_T742_suta,32.80608,11.442767
T_ae_T7941_suta,17.28327,-32.84377
T_ae_T8268_pa,120.90174,-7.884336
