,0,1
T_ae_28095_In,-93.83882,196.67644
T_ae_75520_In,-68.01373,241.74277
T_ae_80508_arsu,-61.231365,-263.02286
T_ae_80716_arsu,-46.304527,-243.22762
T_ae_81278_arsu,-28.579718,-253.35474
T_ae_81338_arsu,18.110712,213.06572
T_ae_82491_pu,70.87532,230.8826
T_ae_82606_pu,-2374.0771,1701.5023
T_ae_82608_pu,-27.916243,194.9908
T_ae_85274_suta,-13.3800955,-266.90814
T_ae_86147_arsu,10.400273,-234.16614
T_ae_86229_arsu,-17.163687,-234.6523
T_ae_86569_arsu,15.400229,-251.23126
T_ae_A15069_suta,-51.142612,-294.91867
T_ae_A15279_pa,-275.3472,43.26973
T_ae_A16041_suta,-33.16972,-271.6725
T_ae_A21562_pu,-84.724464,226.48215
T_ae_A2720_pu,19.218954,250.86507
T_ae_A2833_pu,24.539068,228.69247
T_ae_A317_jigu,42.79708,6.4331126
T_ae_A324_jigu,25.07579,-26.818512
T_ae_A3559_pu,25.958704,197.3383
T_ae_A439_pu,8.362393,227.97273
T_ae_A458_ma,152.20616,-32.08062
T_ae_A509_ma,119.185844,17.468494
T_ae_A522_ma,477.6489,-162.34492
T_ae_A7968_In,-95.38063,236.55081
T_ae_A8087_In,-100.67404,256.8454
T_ae_J249_ma,137.4356,-60.573975
T_ae_J252_ma,106.92142,23.707176
T_ae_J261_ma,131.56892,-39.350563
T_ae_J298_ma,86.696724,-13.458499
T_ae_J319_roar,66.121124,22.931149
T_ae_J419_roar,123.47256,-8.55199
T_ae_J598_arsu,-37.3384,-214.20407
T_ae_J616_arsu,6.509553,-210.16786
T_ae_J678_roar,137.93573,26.34826
T_ae_J683_roar,80.69206,-47.655884
T_ae_T10229_suta,11.976292,-273.14215
T_ae_T10679_pa,-296.8919,20.333279
T_ae_T12313_pu,0.8445913,251.1216
T_ae_T13219_pu,-23.948246,220.90536
T_ae_T13278_ma,94.35544,-30.601042
T_ae_T13575_pa,-260.6013,16.675909
T_ae_T14205_In,-107.74007,222.50516
T_ae_T14601_suta,37.14991,-279.6074
T_ae_T16625_suta,30.715508,-253.3383
T_ae_T16704_suta,8.961792,-309.5291
T_ae_T17307_pa,-290.94418,-2.437079
T_ae_T19420_pa,-259.57883,39.05147
T_ae_T19436_suta,-18.501822,-295.08932
T_ae_T2166_ma,110.82114,-35.498833
T_ae_T2207_ma,188.89288,55.212044
T_ae_T24591_suta,-270.5758,-0.6818974
T_ae_T3237_jigu,14.88439,-2.1597283
T_ae_T3260_jigu,46.854347,-16.619526
T_ae_T3376_jigu,-71.59349,213.3418
T_ae_T4355_ma,103.98858,-60.62393
T_ae_T742_suta,-61.482796,-310.76093
T_ae_T7941_suta,30.885674,-12.40404
T_ae_T8268_pa,-276.68552,12.674683
