,0,1
T_ae_28095_In,139.76334,189.601
T_ae_75520_In,155.71468,234.17838
T_ae_80508_arsu,-244.42955,-15.872422
T_ae_80716_arsu,-249.0857,-82.00784
T_ae_81278_arsu,-138.9168,8.5429325
T_ae_81338_arsu,242.29498,156.05531
T_ae_82491_pu,277.21362,176.26704
T_ae_82606_pu,308.50998,234.0781
T_ae_82608_pu,299.7658,257.9016
T_ae_85274_suta,-182.10062,-28.19857
T_ae_86147_arsu,-296.87906,2601.521
T_ae_86229_arsu,-153.90451,76.94692
T_ae_86569_arsu,-273.54242,-1742.2483
T_ae_A15069_suta,-16.227097,237.25125
T_ae_A15279_pa,-37.649055,-407.12137
T_ae_A16041_suta,-181.17586,12.771481
T_ae_A21562_pu,130.9973,255.43187
T_ae_A2720_pu,-128.61398,-172.30139
T_ae_A2833_pu,2982.16,2444.2178
T_ae_A317_jigu,-50.092896,51.974033
T_ae_A324_jigu,-483.16687,367.3453
T_ae_A3559_pu,211.87598,208.04926
T_ae_A439_pu,226.7859,123.31593
T_ae_A458_ma,82.79746,-160.61137
T_ae_A509_ma,98.565155,-110.88874
T_ae_A522_ma,-169.58522,-75.64199
T_ae_A7968_In,205.23955,303.45663
T_ae_A8087_In,201.84401,273.4631
T_ae_J249_ma,-21.592764,-72.774376
T_ae_J252_ma,55.41892,-192.0725
T_ae_J261_ma,-4.5389338,-133.0832
T_ae_J298_ma,44.35764,-120.75882
T_ae_J319_roar,95.204605,-59.380108
T_ae_J419_roar,74.64827,4.026807
T_ae_J598_arsu,-217.236,-48.899727
T_ae_J616_arsu,-452.66595,-657.4912
T_ae_J678_roar,146.1219,-77.789246
T_ae_J683_roar,147.55782,-10.420937
T_ae_T10229_suta,-375.06833,-57.61158
T_ae_T10679_pa,8.833572,-362.21832
T_ae_T12313_pu,88.93432,264.33554
T_ae_T13219_pu,94.24473,231.25497
T_ae_T13278_ma,46.715652,-31.16409
T_ae_T13575_pa,-25.193674,-347.3736
T_ae_T14205_In,148.81023,286.97745
T_ae_T14601_suta,-316.9638,32.246387
T_ae_T16625_suta,72.91352,-469.24463
T_ae_T16704_suta,-54.601185,232.5729
T_ae_T17307_pa,0.3494147,-307.86462
T_ae_T19420_pa,-45.23049,-325.39542
T_ae_T19436_suta,-228.01654,63.479134
T_ae_T2166_ma,155.35872,-169.79604
T_ae_T2207_ma,36.24138,-72.94438
T_ae_T24591_suta,-1.0289693,-395.89038
T_ae_T3237_jigu,13.615026,77.66458
T_ae_T3260_jigu,-6.955306,28.458914
T_ae_T3376_jigu,126.72435,336.8957
T_ae_T4355_ma,67.82118,-84.9467
T_ae_T742_suta,1768.0468,-297.0367
T_ae_T7941_suta,-19.200315,61.38835
T_ae_T8268_pa,-62.757416,-367.18164
