,0,1
T_ae_28095_In,122.795944,151.76753
T_ae_75520_In,111.20711,151.02548
T_ae_80508_arsu,-53.573364,-61.367207
T_ae_80716_arsu,-57.440193,-72.63498
T_ae_81278_arsu,-67.68335,-78.76937
T_ae_81338_arsu,131.90009,107.19149
T_ae_82491_pu,128.99779,99.798325
T_ae_82606_pu,113.845375,114.23347
T_ae_82608_pu,113.25525,108.79442
T_ae_85274_suta,-58.685616,-95.69091
T_ae_86147_arsu,-80.42384,-83.90116
T_ae_86229_arsu,-75.576035,-69.732475
T_ae_86569_arsu,-45.975166,-90.87323
T_ae_A15069_suta,-59.169296,-84.7036
T_ae_A15279_pa,172.29303,-138.18375
T_ae_A16041_suta,-65.22363,-72.18957
T_ae_A21562_pu,111.54578,141.41771
T_ae_A2720_pu,132.91185,122.33845
T_ae_A2833_pu,126.20192,113.43854
T_ae_A317_jigu,-94.15831,29.229052
T_ae_A324_jigu,-79.37,27.695526
T_ae_A3559_pu,106.854195,120.5413
T_ae_A439_pu,136.59128,115.46178
T_ae_A458_ma,-91.98077,-1.1636063
T_ae_A509_ma,-93.31684,-12.648154
T_ae_A522_ma,-60.89817,-45.80996
T_ae_A7968_In,107.636055,136.23143
T_ae_A8087_In,99.21739,133.28014
T_ae_J249_ma,-77.10217,-2.985892
T_ae_J252_ma,-106.14465,-23.959532
T_ae_J261_ma,-82.057365,8.899248
T_ae_J298_ma,-102.80197,2.8592267
T_ae_J319_roar,-86.25777,-11.059006
T_ae_J419_roar,-115.173004,-3.5271692
T_ae_J598_arsu,-62.52313,-66.18893
T_ae_J616_arsu,-346.1784,-439.74237
T_ae_J678_roar,-90.801254,-29.521366
T_ae_J683_roar,-85.36192,-20.965782
T_ae_T10229_suta,-70.09531,-57.430244
T_ae_T10679_pa,161.60933,-125.19535
T_ae_T12313_pu,127.1115,129.40852
T_ae_T13219_pu,118.06862,127.89872
T_ae_T13278_ma,-97.94413,15.597304
T_ae_T13575_pa,169.28752,-127.20271
T_ae_T14205_In,119.280785,140.64604
T_ae_T14601_suta,-40.051342,-90.40894
T_ae_T16625_suta,-43.767673,-100.9813
T_ae_T16704_suta,-33.622673,-82.31301
T_ae_T17307_pa,156.63908,-133.08604
T_ae_T19420_pa,177.04768,-131.42052
T_ae_T19436_suta,-48.19902,-82.0903
T_ae_T2166_ma,-106.770035,-9.447829
T_ae_T2207_ma,-98.40862,-7.8067217
T_ae_T24591_suta,164.09708,-140.86226
T_ae_T3237_jigu,-88.4068,35.4865
T_ae_T3260_jigu,-89.10966,20.396633
T_ae_T3376_jigu,102.43629,145.21382
T_ae_T4355_ma,-98.188095,-18.228891
T_ae_T742_suta,-40.370003,-69.45586
T_ae_T7941_suta,-86.46643,28.62388
T_ae_T8268_pa,165.54555,-133.77437
