,0,1
T_ae_28095_In,-137.55055,-90.2857
T_ae_75520_In,-141.8823,-26.13701
T_ae_80508_arsu,177.60327,1.4008604
T_ae_80716_arsu,149.85979,35.07017
T_ae_81278_arsu,148.21985,50.34039
T_ae_81338_arsu,-60.895214,-26.452803
T_ae_82491_pu,-139.29958,3.8620543
T_ae_82606_pu,-147.56299,-67.248405
T_ae_82608_pu,-143.61751,53.97536
T_ae_85274_suta,114.42231,8.467325
T_ae_86147_arsu,68.52442,27.377504
T_ae_86229_arsu,132.92488,-3.4502213
T_ae_86569_arsu,137.56871,-59.212997
T_ae_A15069_suta,137.59314,14.469435
T_ae_A15279_pa,-90.501015,-164.52156
T_ae_A16041_suta,150.6655,19.08483
T_ae_A21562_pu,-135.48792,-41.158653
T_ae_A2720_pu,266.86206,-52.01307
T_ae_A2833_pu,-97.49598,-39.685863
T_ae_A317_jigu,-80.15138,116.307915
T_ae_A324_jigu,-64.478745,126.18677
T_ae_A3559_pu,-55.70105,-14.1923275
T_ae_A439_pu,-81.240524,-30.301336
T_ae_A458_ma,51.363754,95.52846
T_ae_A509_ma,3.6819685,91.20549
T_ae_A522_ma,170.69568,24.382843
T_ae_A7968_In,-123.34053,-56.716393
T_ae_A8087_In,-133.29568,-62.728745
T_ae_J249_ma,-4.473871,118.01915
T_ae_J252_ma,62.905876,114.02286
T_ae_J261_ma,14.415523,110.000946
T_ae_J298_ma,76.36008,125.94447
T_ae_J319_roar,42.843178,123.877144
T_ae_J419_roar,29.893383,71.59743
T_ae_J598_arsu,86.04305,31.81682
T_ae_J616_arsu,87.10973,47.464344
T_ae_J678_roar,37.92275,148.74043
T_ae_J683_roar,9.068956,142.96431
T_ae_T10229_suta,108.05524,-10.019609
T_ae_T10679_pa,-62.033054,-179.38916
T_ae_T12313_pu,-103.48715,-27.832447
T_ae_T13219_pu,-107.547356,-16.095926
T_ae_T13278_ma,27.751116,94.93616
T_ae_T13575_pa,-79.20825,-191.10054
T_ae_T14205_In,-117.307755,-75.60794
T_ae_T14601_suta,124.77981,25.643251
T_ae_T16625_suta,138.61253,-34.05652
T_ae_T16704_suta,155.77269,7.228365
T_ae_T17307_pa,-100.69363,-187.93001
T_ae_T19420_pa,-74.967445,-174.56458
T_ae_T19436_suta,100.876526,21.090694
T_ae_T2166_ma,40.957386,106.59093
T_ae_T2207_ma,25.741613,110.741104
T_ae_T24591_suta,-54.43564,-166.44118
T_ae_T3237_jigu,-52.46782,108.551476
T_ae_T3260_jigu,-57.564106,98.32268
T_ae_T3376_jigu,-154.1471,-46.11976
T_ae_T4355_ma,17.99904,128.33359
T_ae_T742_suta,179.03412,49.287495
T_ae_T7941_suta,-65.0689,112.28695
T_ae_T8268_pa,-85.03918,-179.27446
