,0,1
T_ae_28095_In,-64.07856,245.03151
T_ae_75520_In,-4.6849957,241.98495
T_ae_80508_arsu,12.441781,-231.74512
T_ae_80716_arsu,42.335983,-220.18933
T_ae_81278_arsu,57.82118,-235.41199
T_ae_81338_arsu,2.9356554,169.01422
T_ae_82491_pu,14.240555,178.84094
T_ae_82606_pu,-26.459192,173.64096
T_ae_82608_pu,-63.090054,-313.2539
T_ae_85274_suta,87.1871,-161.8772
T_ae_86147_arsu,60.57355,-171.44325
T_ae_86229_arsu,51.269085,-212.37195
T_ae_86569_arsu,90.64701,-180.06148
T_ae_A15069_suta,78.647316,-227.92331
T_ae_A15279_pa,219.5319,38.70529
T_ae_A16041_suta,20.782326,-218.17169
T_ae_A21562_pu,-38.49371,246.31648
T_ae_A2720_pu,-48.25651,192.47792
T_ae_A2833_pu,7.21534,157.79309
T_ae_A317_jigu,-242.47623,14.853147
T_ae_A324_jigu,-258.35745,41.158943
T_ae_A3559_pu,-9.047007,193.3654
T_ae_A439_pu,-14.655428,156.05847
T_ae_A458_ma,-192.92532,-25.934484
T_ae_A509_ma,-199.41556,-46.204647
T_ae_A522_ma,86.84416,-244.18169
T_ae_A7968_In,-23.104506,242.61401
T_ae_A8087_In,-45.869328,262.10272
T_ae_J249_ma,-222.60522,-55.621758
T_ae_J252_ma,-209.00024,-69.376816
T_ae_J261_ma,-175.57994,-28.43724
T_ae_J298_ma,-218.25732,-85.95835
T_ae_J319_roar,-188.48906,-73.98984
T_ae_J419_roar,-225.5784,-22.676113
T_ae_J598_arsu,44.315918,-237.47762
T_ae_J616_arsu,43.522915,-168.56537
T_ae_J678_roar,-151.64926,-39.567448
T_ae_J683_roar,-151.34836,-93.72454
T_ae_T10229_suta,103.487755,-184.06659
T_ae_T10679_pa,248.41173,44.79755
T_ae_T12313_pu,-35.56991,202.69286
T_ae_T13219_pu,-24.037428,203.76195
T_ae_T13278_ma,-197.63591,-57.307335
T_ae_T13575_pa,212.388,14.246522
T_ae_T14205_In,-25.219282,266.7323
T_ae_T14601_suta,79.70342,-187.40033
T_ae_T16625_suta,113.76675,-167.94684
T_ae_T16704_suta,115.58993,-214.29631
T_ae_T17307_pa,252.603,33.43334
T_ae_T19420_pa,226.01088,13.652248
T_ae_T19436_suta,96.17995,-207.13773
T_ae_T2166_ma,-163.358,-83.683716
T_ae_T2207_ma,-170.60489,-44.596214
T_ae_T24591_suta,226.37218,50.699234
T_ae_T3237_jigu,-240.49815,35.968143
T_ae_T3260_jigu,-264.188,21.575462
T_ae_T3376_jigu,-45.54864,233.74097
T_ae_T4355_ma,-174.13205,-58.932735
T_ae_T742_suta,12.4119625,-200.6509
T_ae_T7941_suta,-251.5401,28.730892
T_ae_T8268_pa,226.9096,29.748865
