,0,1
T_ae_28095_In,-141.0743,-52.50123
T_ae_75520_In,-139.35974,-46.86576
T_ae_80508_arsu,51.302803,19.32532
T_ae_80716_arsu,56.296864,7.8157487
T_ae_81278_arsu,59.71733,14.076459
T_ae_81338_arsu,-126.75622,-58.50278
T_ae_82491_pu,-125.16227,-54.012905
T_ae_82606_pu,-132.31198,-50.29749
T_ae_82608_pu,-131.13788,-47.981274
T_ae_85274_suta,56.58661,23.853569
T_ae_86147_arsu,46.23196,24.767956
T_ae_86229_arsu,48.194675,11.982855
T_ae_86569_arsu,61.756332,26.94864
T_ae_A15069_suta,54.337765,27.33372
T_ae_A15279_pa,167.8469,15.865289
T_ae_A16041_suta,56.64319,17.888262
T_ae_A21562_pu,-145.12137,-51.091457
T_ae_A2720_pu,-128.69545,-67.27669
T_ae_A2833_pu,-129.24127,-63.44269
T_ae_A317_jigu,-13.417306,-10.547964
T_ae_A324_jigu,-20.08025,-12.353655
T_ae_A3559_pu,-130.36618,-57.2974
T_ae_A439_pu,-125.9485,-63.979023
T_ae_A458_ma,-10.642326,17.323496
T_ae_A509_ma,-1.6192813,11.353606
T_ae_A522_ma,54.238518,14.20945
T_ae_A7968_In,-145.63571,-53.911346
T_ae_A8087_In,-147.8227,-57.013016
T_ae_J249_ma,-6.932176,12.689468
T_ae_J252_ma,-12.088506,7.3266726
T_ae_J261_ma,-2.402116,16.539522
T_ae_J298_ma,-17.370836,13.929005
T_ae_J319_roar,-5.5734878,7.1762614
T_ae_J419_roar,-5.4635096,2.5873659
T_ae_J598_arsu,48.05706,18.896856
T_ae_J616_arsu,41.437172,17.665861
T_ae_J678_roar,0.16213098,5.119707
T_ae_J683_roar,-18.354992,4.8123055
T_ae_T10229_suta,64.31148,24.209288
T_ae_T10679_pa,164.93263,8.530328
T_ae_T12313_pu,-133.07175,-62.442883
T_ae_T13219_pu,-138.86275,-61.061836
T_ae_T13278_ma,-15.610033,-4.352503
T_ae_T13575_pa,164.01657,13.10831
T_ae_T14205_In,-145.67978,-46.321404
T_ae_T14601_suta,62.60057,31.292751
T_ae_T16625_suta,69.235756,26.013813
T_ae_T16704_suta,64.11954,14.349742
T_ae_T17307_pa,167.97766,10.971145
T_ae_T19420_pa,164.01312,16.73754
T_ae_T19436_suta,53.795727,30.887554
T_ae_T2166_ma,-10.311248,2.0155516
T_ae_T2207_ma,-12.812458,12.848683
T_ae_T24591_suta,160.98256,10.397616
T_ae_T3237_jigu,-18.244364,-7.820348
T_ae_T3260_jigu,-15.072861,-15.256486
T_ae_T3376_jigu,-150.2486,-50.15311
T_ae_T4355_ma,-8.042527,8.904352
T_ae_T742_suta,59.065437,19.926174
T_ae_T7941_suta,-16.785265,-11.543931
T_ae_T8268_pa,160.04924,15.076538
