,0,1
T_ae_28095_In,-98.40382,160.37837
T_ae_75520_In,-111.505135,165.94295
T_ae_80508_arsu,137.99455,-105.07184
T_ae_80716_arsu,151.84515,-128.89978
T_ae_81278_arsu,145.08449,-128.49648
T_ae_81338_arsu,-143.48659,155.20691
T_ae_82491_pu,-139.69771,149.34628
T_ae_82606_pu,-125.86472,152.70038
T_ae_82608_pu,-121.75845,151.14723
T_ae_85274_suta,123.709145,-114.54393
T_ae_86147_arsu,129.47815,-126.007576
T_ae_86229_arsu,144.27878,-115.34114
T_ae_86569_arsu,107.964455,-130.04738
T_ae_A15069_suta,131.81357,-118.956764
T_ae_A15279_pa,151.93365,94.42676
T_ae_A16041_suta,126.684006,-103.78392
T_ae_A21562_pu,-106.562225,167.51881
T_ae_A2720_pu,-140.70186,160.25807
T_ae_A2833_pu,-133.59465,162.38875
T_ae_A317_jigu,-73.790215,-62.743748
T_ae_A324_jigu,-79.69069,-51.596962
T_ae_A3559_pu,-147.69833,148.84581
T_ae_A439_pu,-148.93642,162.47253
T_ae_A458_ma,-113.36123,-63.9391
T_ae_A509_ma,-101.19114,-51.730434
T_ae_A522_ma,141.82182,-132.59885
T_ae_A7968_In,-109.41241,173.89003
T_ae_A8087_In,-107.86135,179.84416
T_ae_J249_ma,-93.98392,-62.113266
T_ae_J252_ma,-109.676994,-53.169815
T_ae_J261_ma,-118.92693,-63.50733
T_ae_J298_ma,-103.93729,-43.487526
T_ae_J319_roar,-87.35891,-45.24795
T_ae_J419_roar,-83.83011,-75.04516
T_ae_J598_arsu,136.26337,-130.16809
T_ae_J616_arsu,111.74326,-107.3247
T_ae_J678_roar,-97.691315,-74.07135
T_ae_J683_roar,-76.75082,-38.518616
T_ae_T10229_suta,116.430885,-122.24333
T_ae_T10679_pa,162.53789,101.18854
T_ae_T12313_pu,-135.36386,167.25124
T_ae_T13219_pu,-131.13246,172.68181
T_ae_T13278_ma,-93.24246,-54.25684
T_ae_T13575_pa,159.08029,90.45885
T_ae_T14205_In,-100.55335,171.00446
T_ae_T14601_suta,117.8198,-132.24193
T_ae_T16625_suta,113.13936,-128.01582
T_ae_T16704_suta,120.449974,-99.218864
T_ae_T17307_pa,166.30644,95.51753
T_ae_T19420_pa,157.57785,106.64125
T_ae_T19436_suta,135.20192,-113.89419
T_ae_T2166_ma,-104.44665,-63.359337
T_ae_T2207_ma,-88.39509,-67.76261
T_ae_T24591_suta,152.59937,100.652145
T_ae_T3237_jigu,-82.14045,-60.309288
T_ae_T3260_jigu,-71.43208,-54.449146
T_ae_T3376_jigu,-107.25669,160.36006
T_ae_T4355_ma,-101.27951,-57.62505
T_ae_T742_suta,122.366066,-109.03473
T_ae_T7941_suta,-76.47807,-56.777134
T_ae_T8268_pa,158.02094,97.40818
