,0,1
T_ae_28095_In,-96.34943,300.71298
T_ae_75520_In,-71.63688,308.38358
T_ae_80508_arsu,111.35438,-1.1776112
T_ae_80716_arsu,43.888355,-29.8909
T_ae_81278_arsu,77.736435,-33.149918
T_ae_81338_arsu,-51.755344,385.58215
T_ae_82491_pu,-26.126596,341.42148
T_ae_82606_pu,-47.677773,331.15485
T_ae_82608_pu,-39.71915,335.43723
T_ae_85274_suta,88.59434,-23.922222
T_ae_86147_arsu,40.810738,2.659184
T_ae_86229_arsu,93.50586,-51.682026
T_ae_86569_arsu,64.58187,15.757272
T_ae_A15069_suta,91.948395,0.5090655
T_ae_A15279_pa,407.31042,28.815697
T_ae_A16041_suta,95.907745,-15.528283
T_ae_A21562_pu,-89.50888,317.81827
T_ae_A2720_pu,-45.353992,360.48627
T_ae_A2833_pu,-56.48496,371.58566
T_ae_A317_jigu,-67.29591,-250.55824
T_ae_A324_jigu,-81.7564,-243.9025
T_ae_A3559_pu,-60.37201,336.33112
T_ae_A439_pu,-66.25581,383.31595
T_ae_A458_ma,-93.97596,-184.67632
T_ae_A509_ma,-95.12423,-163.08328
T_ae_A522_ma,49.879158,-18.68563
T_ae_A7968_In,-81.96521,324.71277
T_ae_A8087_In,-95.16932,337.52863
T_ae_J249_ma,-80.50574,-168.84222
T_ae_J252_ma,-67.06086,-179.24501
T_ae_J261_ma,-53.850697,-210.17572
T_ae_J298_ma,-64.35238,-219.93121
T_ae_J319_roar,-82.256,-186.06825
T_ae_J419_roar,-112.981705,-229.33192
T_ae_J598_arsu,63.607212,-49.412834
T_ae_J616_arsu,55.14439,-1.4768388
T_ae_J678_roar,-118.81825,-206.66992
T_ae_J683_roar,-95.70937,-224.75813
T_ae_T10229_suta,85.66823,18.83249
T_ae_T10679_pa,420.11523,34.43185
T_ae_T12313_pu,-63.185406,357.7591
T_ae_T13219_pu,-70.69858,350.10724
T_ae_T13278_ma,-81.19704,-227.04971
T_ae_T13575_pa,397.43585,17.442497
T_ae_T14205_In,-104.50473,318.42456
T_ae_T14601_suta,73.41871,10.737275
T_ae_T16625_suta,73.90548,31.481426
T_ae_T16704_suta,118.705765,-23.478983
T_ae_T17307_pa,393.13638,31.450792
T_ae_T19420_pa,416.50967,20.741163
T_ae_T19436_suta,76.40786,-12.737856
T_ae_T2166_ma,-109.134605,-191.86244
T_ae_T2207_ma,-101.23173,-201.95189
T_ae_T24591_suta,406.28857,44.143764
T_ae_T3237_jigu,-85.32054,-262.61618
T_ae_T3260_jigu,-68.157074,-269.59366
T_ae_T3376_jigu,-63.157543,299.86902
T_ae_T4355_ma,-78.87635,-198.76125
T_ae_T742_suta,103.92128,-30.778893
T_ae_T7941_suta,-73.27305,-260.2703
T_ae_T8268_pa,407.82565,10.64862
