,0,1
T_ae_28095_In,-145.4356,-15.731767
T_ae_75520_In,-103.805595,1.8100691
T_ae_80508_arsu,99.4267,-5.8469872
T_ae_80716_arsu,66.04563,70.516266
T_ae_81278_arsu,61.659485,60.901943
T_ae_81338_arsu,-121.57718,65.482956
T_ae_82491_pu,-140.44127,70.606155
T_ae_82606_pu,90.26171,-1617.4663
T_ae_82608_pu,-353.80072,445.17624
T_ae_85274_suta,120.67652,50.12157
T_ae_86147_arsu,41.413445,2.6361666
T_ae_86229_arsu,46.281487,50.54266
T_ae_86569_arsu,113.12073,38.109188
T_ae_A15069_suta,74.11452,32.824978
T_ae_A15279_pa,114.475235,183.6321
T_ae_A16041_suta,48.825176,27.772104
T_ae_A21562_pu,-124.64551,3.4676197
T_ae_A2720_pu,-101.38512,53.155304
T_ae_A2833_pu,-95.77332,61.917786
T_ae_A317_jigu,22.312405,-108.605774
T_ae_A324_jigu,2.637023,-113.224205
T_ae_A3559_pu,-127.5352,50.977695
T_ae_A439_pu,-112.191536,71.476425
T_ae_A458_ma,-14.946396,-148.32025
T_ae_A509_ma,16.116014,-194.31734
T_ae_A522_ma,37.022842,26.193949
T_ae_A7968_In,-147.73071,13.558534
T_ae_A8087_In,-137.76355,3.1642776
T_ae_J249_ma,-42.40146,-147.43416
T_ae_J252_ma,29.348042,-203.825
T_ae_J261_ma,-30.248117,-143.13736
T_ae_J298_ma,6.023048,-200.24364
T_ae_J319_roar,-9.4552765,-172.73389
T_ae_J419_roar,43.578228,-121.11315
T_ae_J598_arsu,27.8299,15.732681
T_ae_J616_arsu,21.824808,44.819878
T_ae_J678_roar,-17.505648,-179.39186
T_ae_J683_roar,10.083834,-150.88048
T_ae_T10229_suta,90.45922,32.085197
T_ae_T10679_pa,140.54146,190.62859
T_ae_T12313_pu,-110.72789,38.17024
T_ae_T13219_pu,-121.548584,20.322926
T_ae_T13278_ma,-7.788392,-134.79178
T_ae_T13575_pa,125.962746,209.29942
T_ae_T14205_In,-124.53864,-22.494064
T_ae_T14601_suta,109.91861,28.78179
T_ae_T16625_suta,93.77076,48.55902
T_ae_T16704_suta,65.283516,7.735008
T_ae_T17307_pa,102.60637,192.86055
T_ae_T19420_pa,122.37516,175.34827
T_ae_T19436_suta,90.00886,4.902131
T_ae_T2166_ma,-21.14257,-121.74631
T_ae_T2207_ma,33.281097,-178.86363
T_ae_T24591_suta,127.31938,188.8233
T_ae_T3237_jigu,9.043822,-130.5305
T_ae_T3260_jigu,22.625332,-133.55103
T_ae_T3376_jigu,-120.66182,-5.839906
T_ae_T4355_ma,33.54223,-145.7704
T_ae_T742_suta,63.318462,33.29307
T_ae_T7941_suta,15.366188,-121.03146
T_ae_T8268_pa,118.189674,198.02917
